-17|	-7|	0.166666666667
-17|	-14|	0.166666666667
-17|	-5|	0.166666666667
-17|	-15|	0.333333333333
-17|	-24|	0.166666666667
-9|	-7|	0.222222222222
-9|	-12|-9	0.5
-9|	-10|	0.444444444444
-9|	-13|	0.111111111111
-5|	-12|-5	0.5
-5|	-13|-5	1.0
-5|	-4|	0.25
-17|-12	-24|	1.0
-7|	-5|	0.5
-7|	-9|	0.5
-10|-15	-17|-10	1.0
-18|	-17|	1.0
-13|-12	-15|	1.0
-9|-14	-12|-9	1.0
-10|	-14|	0.0909090909091
-10|	-12|-10	0.5
-10|	-17|-10	0.5
-10|	-9|	0.545454545455
-13|-15	-12|-13.-15	0.5
-13|-15	-17|	0.333333333333
-12|	-14|	0.166666666667
-12|	-13|-12	1.0
-12|	-17|-12	1.0
-12|	-10|	0.416666666667
-12|	-4|	0.0833333333333
-12|	-15|-12	1.0
-12|	-18|	0.0833333333333
-12|-9	-10|	0.5
-12|-9	-4|	0.5
-12|-14	-10|	1.0
-14|	-9|-14	1.0
-14|	-12|-14	1.0
-14|	-15|-14	1.0
-12|-10	-14|	0.5
-12|-10	-15|-12	0.5
-17|-15	-14|	1.0
-15|-14	-17|-15	1.0
-17|-10	-7|	0.5
-17|-10	-5|	0.5
-4|	-7|	0.5
-4|	-5|	0.5
-15|-12	-10|-15	1.0
-13|-5	-12|-13.-5	1.0
-12|-13.-15	-14|	0.5
-12|-13.-15	-17|-12	0.5
-12|-13.-5	-18|	1.0
-13|	-12|	0.666666666667
-13|	-17|	0.166666666667
-13|	-15|	0.166666666667
-12|-5	-13|-12	0.5
-12|-5	-10|	0.5
-15|	-17|-15	1.0
-15|	-13|-15	0.666666666667
-15|	-10|-15	1.0
