2|0	-5|	0.4
2|0	0|2.0	0.333333333333
0|	2|0	0.4
0|	-1|0	1.0
0|	-3|0	0.2
0|	-5|0	1.0
0|	129|	0.0422535211268
0|-3	-5|0	1.0
-1|0	-3|-1	1.0
2|7	0|2.7	1.0
0|2.4.-5.0	2|0	1.0
-5|	7|-5	1.0
-5|	4|	0.727272727273
-5|	-1|-5	1.0
-5|	-3|-5	1.0
2|-1	7|2	1.0
-5|0	4|-5.0	1.0
2|	0|2	0.272727272727
2|	-5|	0.125
2|	7|2	1.0
2|	-1|2	1.0
129|	-5|	1.0
-1|	2|-1	1.0
-1|	0|-1	0.272727272727
-1|	-3|-1	1.0
-1|-3	0|-1	1.0
4|	2|4	0.75
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.25
-5|-3.0	4|	1.0
6|	2|	1.0
-1|2	0|-1	1.0
-5|-3	4|	0.25
-5|-3	-3|-5	0.25
-5|-3	7|-5	0.25
-5|-3	-1|-5	0.25
7|-5	2|7	1.0
-1|-5	2|-1	1.0
4|-5.0	2|4.-5.0	0.5
2|4	0|2.4	0.333333333333
2|4	-1|2	0.25
0|2.7	-1|0	1.0
-3|-1	-5|-3	1.0
0|2	2|0	0.272727272727
0|2	-1|0	0.272727272727
0|2	-3|0	0.454545454545
-3|0	0|-3	0.8
-3|0	-5|-3.0	1.0
0|2.0	2|0	0.333333333333
0|2.0	-1|0	0.666666666667
0|-1	2|0	0.727272727273
0|-1	129|	0.272727272727
7|	6|	0.5
7|	2|7	1.0
0|2.4	-3|0.2.4	1.0
0|2.4	2|0	0.333333333333
-3|-5	-1|-3	1.0
-3|0.2.4	0|-3	1.0
2|4.-5.0	0|2.4.-5.0	1.0
2|4.-5.0	-1|2	0.5
7|2	6|	1.0
