24|	23|	0.875
24|	0|	0.125
0|	-3|	0.0769230769231
0|	5|0	1.0
0|	4|0	0.25
0|	9|0	1.0
0|	16|	0.0512820512821
0|	3|	0.0769230769231
0|	2|	0.384615384615
16|	12|16	1.0
16|	21|	0.153846153846
16|	17|	0.461538461538
16|	14|	0.153846153846
-1|	129|	1.0
24|23	0|	1.0
19|	24|	0.157894736842
19|	0|19	1.0
19|	16|	0.473684210526
19|	17|19	1.0
19|	21|19	0.5
4|0	7|4	0.25
4|0	0|4.0	1.0
4|0	5|	0.5
2|0.12	4|2	1.0
9|	14|9	1.0
9|	12|9	0.25
9|	7|9	0.142857142857
9|	11|9	0.5
9|	8|	0.0285714285714
7|9.11.9	9|7	1.0
2|4	-1|	1.0
12|16	21|12	1.0
11|	9|11	1.0
11|	14|11	0.444444444444
11|	12|11	0.25
11|	129|	0.04
2|129	7|2	1.0
5|0	9|5	1.0
19|14	16|	0.25
19|14	0|19	0.75
4|7.9.7.12	2|4	1.0
12|9	11|	0.25
12|9	5|	0.75
0|4	3|	0.1875
0|4	9|0	0.0625
0|4	2|	0.75
0|4.0	3|	1.0
26|	24|	1.0
7|6	11|7	1.0
2|0.4.5	6|	1.0
9|11.9	7|9.11.9	1.0
14|11	0|14	0.333333333333
14|11	7|14	0.222222222222
14|11	19|14	0.444444444444
0|19	5|0	1.0
0|12	4|0.12	1.0
0|12	2|0.12	1.0
12|7.5	0|12	0.5
12|7.5	14|12	0.5
-3|	0|-3	1.0
6|	7|6	1.0
6|	11|6	1.0
11|6	9|11	1.0
11|12.7	12|11	1.0
5|4.0.12	4|5	1.0
0|14	4|0.14	1.0
9|14	12|9	1.0
7|9	12|7.9	0.75
7|9	4|	0.666666666667
7|9	9|7	0.142857142857
21|19	19|	0.5
21|19	23|21	0.5
21|12	20|	1.0
7|	12|7	0.157894736842
7|	4|	0.392156862745
7|	9|7	0.375
7|	11|7	1.0
9|5	11|9	1.0
4|0.-3	7|4	1.0
9|0	8|	1.0
9|4	7|9.4	1.0
12|7	9|12	0.157894736842
12|7	0|12	0.157894736842
12|7	7|12	0.210526315789
12|7	6|	0.157894736842
12|7	11|12.7	1.0
12|7	14|12	0.157894736842
9|11	7|9	1.0
12|7.4	6|	0.5
12|7.4	7|12	0.5
21|20	24|	1.0
0|-3	4|0.-3	1.0
12|	14|12	0.333333333333
12|	9|12	0.5
12|	11|	0.266666666667
12|	7|12	1.0
12|	6|	0.0666666666667
12|	0|12	0.6
12|	21|12	1.0
12|	5|	0.0666666666667
20|	21|20	1.0
21|23	19|	1.0
7|2	11|7	1.0
4|3	7|4	1.0
14|12	9|14	0.333333333333
14|12	12|14	0.666666666667
4|	7|4	0.142857142857
4|	5|	0.285714285714
4|	0|4	0.0625
4|	9|4	1.0
4|	2|4	1.0
19|17	21|19	0.166666666667
19|17	24|	0.5
19|17	16|19.17	1.0
4|0.12	5|4.0.12	1.0
12|7.14	11|12.7	1.0
7|14	12|7.14	1.0
9|7	7|9.7	1.0
9|7	11|9	0.375
0|2	16|	0.25
0|2	4|0	0.375
0|2	-3|	0.375
21|	24|	0.1875
21|	19|	0.5625
21|	23|21	1.0
21|	20|	0.1875
12|11	0|12	0.25
12|11	14|12	0.75
12|7.9	9|12	0.75
12|7.9	7|12	0.25
5|	4|5	1.0
5|	7|5	0.5
5|	9|5	1.0
7|12	9|7.12	0.75
14|129	7|14	1.0
7|9.7	4|	1.0
4|7.5	9|4	1.0
0|4.5	2|0.4.5	1.0
14|	0|14	1.0
14|	9|14	1.0
14|	7|14	1.0
14|	19|14	0.75
14|	12|14	0.727272727273
2|	6|	0.176470588235
2|	0|2	0.375
2|	7|2	1.0
2|	4|2	1.0
2|	-1|	0.0588235294118
11|7	14|11	1.0
129|	14|129	1.0
129|	2|129	1.0
12|14	9|12	0.272727272727
12|14	11|	0.727272727273
9|12	7|9	0.5
9|12	14|9	0.5
11|9	12|11	0.5
11|9	9|11.9	1.0
16|19.17	21|	1.0
9|8	12|9	1.0
23|21	26|	1.0
14|9	12|14	1.0
4|0.14	5|	1.0
17|19	16|17	1.0
7|9.4	4|	1.0
7|9.7.12	4|7.9.7.12	1.0
4|2	5|	1.0
7|5	12|7.5	0.5
7|5	4|7.5	1.0
17|	16|17	1.0
17|	19|17	0.5
23|	26|	0.125
23|	21|23	1.0
23|	24|23	1.0
3|	4|3	1.0
16|17	14|	1.0
7|4	9|7	0.142857142857
7|4	12|7.4	0.5
4|5	0|4.5	1.0
9|7.12	11|9	0.75
9|7.12	7|9.7.12	1.0
8|	9|8	1.0
