-5|-12.-5.5	4|-5	1.0
7|5.7.5	-12|7	0.25
7|5.7.5	-5|7	0.75
-17|	-5|-17	0.75
-17|	-20|	0.0588235294118
5|7.5	7|5.7.5	0.75
-17|-3	-5|-17.-3	1.0
-5|-12	0|-5.-12	1.0
-5|-12	4|-5	0.145454545455
-5|-12	-8|	0.127272727273
5|-1.-5.-17	-5|5	0.666666666667
5|-1.-5.-17	-1|5	0.333333333333
0|-5.-8	7|0	0.5
0|-5.-8	-12|	0.5
-5|-17.-5	-1|-5.-17.-5	1.0
-5|-17.-5	-7|	0.166666666667
-5|-17.-5	5|-5	0.166666666667
-5|	-17|-5	1.0
-5|	-12|	0.0622950819672
-5|	-8|	0.0393442622951
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-10|	0.0262295081967
-5|	5|-5	1.0
-5|	-7|	0.0262295081967
-5|	0|	0.268852459016
-5|	-1|	0.275409836066
-5|	2|-5	1.0
4|-5	-5|4.-5	0.25
-17|-12	-20|	1.0
7|5.7.-5	5|7.5	1.0
-7|	-5|-7	0.5
-5|0	-17|-5	0.5
-5|0	-12|	0.5
-5|-12.-5.-8	-8|	1.0
2|	-5|2	0.25
2|	-3|	0.333333333333
-1|-5.-17	5|-1.-5.-17	0.666666666667
-5|-8	-8|	0.444444444444
-5|-8	0|-5.-8	0.5
-5|-8	-17|-5	0.111111111111
-5|-8	-12|-5.-8	1.0
-1|	-5|-1	0.25
-1|	5|	0.84
5|7	7|5	1.0
4|	-5|4	0.714285714286
4|	7|4	0.25
4|	0|4	0.666666666667
4|	-12|	0.137931034483
4|	-17|	0.103448275862
5|-5	-5|5.-5	0.25
-3|	2|-3	1.0
-3|	-17|-3	1.0
-12|-8	-17|-12	1.0
-5|2	2|-5	0.5
-5|2	-1|-5.2	1.0
-5|2	-10|	0.25
5|-1.-5.5	-12|	0.25
5|-1.-5.5	-17|	0.75
-12|-5.-8	-5|-12.-5.-8	1.0
7|-5	5|7.-5	1.0
-12|-5.4	-5|-12.-5.4	1.0
4|0.-5.-12	0|4	0.2
4|0.-5.-12	-5|4	0.8
-10|	-5|-10	1.0
-10|	-3|	0.5
-5|-12.-5.4	4|-5	1.0
-1|-5.-17.-5	5|-1.-5.-17.-5	1.0
5|7.-5	7|5.7.-5	1.0
-17|-5.5	-5|-17.-5.5	1.0
-12|	-5|-12	0.727272727273
-12|	-8|	0.0166666666667
-12|	-17|-12	1.0
0|7	7|0	1.0
4|7	7|4	1.0
-5|5	-12|-5.5	1.0
-5|5	-17|-5.5	1.0
-5|5	-1|-5.5	1.0
-5|5	5|-5	0.166666666667
-12|-5.5	-5|-12.-5.5	1.0
-5|-17.-5.-7	-7|	1.0
7|5	-12|7	0.125
7|5	5|7.5	1.0
7|5	-5|7	0.375
-5|-17.-5.5	5|-5	1.0
-8|	-5|-8	0.222222222222
-8|	-12|-8	1.0
-1|5	-5|-1	1.0
-5|-17	5|-5	0.125
-5|-17	-7|	0.0625
-5|-17	2|-5	0.0625
-5|-17	-1|-5.-17	1.0
-5|-17.-3	2|-5	1.0
2|-3	-3|	1.0
-17|-5	-5|-17.-5	0.666666666667
-1|-5.5	5|-1.-5.5	0.25
-5|4	0|-5.4	1.0
-5|4	4|-5	0.142857142857
-5|4	-10|	0.0714285714286
-5|4	-12|-5.4	1.0
2|-5	-5|2	1.0
-5|-10	2|-5	1.0
-1|-5.2	5|-1.-5.2	1.0
5|	-17|	0.171428571429
5|	-1|5	1.0
5|	7|5	0.375
5|	-12|	0.0857142857143
5|	-5|5	0.666666666667
7|	5|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	-12|7	0.8
7|	4|7	1.0
-5|4.-5	4|-5	0.5
-5|4.-5	-12|-5.4	0.25
-5|4.-5	-10|	0.25
5|-1.-5.-17.-5	-1|5	1.0
7|4	0|7	0.25
7|4	-5|7	0.25
7|4	4|7	0.5
0|-5.-12	4|0.-5.-12	0.8
-5|7	7|-5	1.0
5|-1.-5.2	-12|	1.0
-12|7	-8|	0.2
-12|7	-5|-12.7	1.0
-5|-7	-7|	0.5
-5|-7	-12|	0.125
-5|-7	-17|-5.-7	1.0
0|-5.4	4|0.-5.4	0.2
-17|-5.-7	-5|-17.-5.-7	1.0
-20|	-12|	1.0
0|4	-5|0	0.666666666667
0|4	7|0	0.333333333333
0|	4|	0.808080808081
0|	7|0	1.0
0|	-5|0	0.5
0|	-12|	0.010101010101
-5|5.-5	-12|-5.5	0.25
-5|5.-5	-17|-5.5	0.25
-5|5.-5	5|-5	0.5
-5|-12.7	-8|	1.0
4|0.-5.4	-17|	0.3
4|0.-5.4	-5|4	0.2
4|0.-5.4	0|4	0.1
4|0.-5.4	-12|	0.4
7|0	4|7	1.0
-5|-1	-17|-5	0.75
-5|-1	-12|	0.25
