-9|	-7|-9	0.666666666667
-9|	-4|	0.08
-9|	-2|-9	1.0
-9|	-5|	0.12
-9|	-10|	0.32
-9|	-12|	0.04
-5|-12	-9|-5	1.0
-5|	0|-5	1.0
-5|	-6|	0.037037037037
-5|	-8|	0.037037037037
-5|	-9|-5	0.333333333333
-5|	-10|	0.0740740740741
-5|	-4|	0.0740740740741
-5|	-12|	0.037037037037
-5|	-7|-5	0.1875
0|	-2|	0.2
0|	-12|	0.2
0|	-5|0	1.0
0|	2|	0.4
-7|	-4|	0.0322580645161
-7|	-9|	0.387096774194
-7|	-8|	0.161290322581
-7|	-5|	0.290322580645
-7|	-10|	0.0322580645161
-7|	-12|	0.0967741935484
-5|0	-4|	1.0
2|	3|	0.333333333333
2|	0|2	1.0
2|	-5|	0.333333333333
-5|-8	-4|	1.0
0|-5	-12|	1.0
-3|	-2|	1.0
-5|-7.-5	-8|	0.333333333333
-5|-7.-5	-12|	0.333333333333
-5|-7.-5	-7|-5	0.333333333333
-7|-9	-5|	0.666666666667
-7|-9	-12|	0.111111111111
-7|-9	-9|	0.222222222222
-10|	-8|-10	0.333333333333
-10|	-5|	0.125
-10|	-12|	0.0625
-10|	-9|	0.5625
-7|-5.-2	-4|	1.0
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	-10|	0.428571428571
0|-8	-2|	1.0
-7|-12	-8|-7.-12	1.0
-8|-7.-12	-10|-8	1.0
-5|-2	-7|-5.-2	1.0
-8|	0|-8	1.0
-8|	-7|-8	0.25
-8|	-10|-8	1.0
-8|	-6|	0.111111111111
-8|	-5|-8	1.0
0|2	-5|0	1.0
-9|-5	-12|	0.333333333333
-9|-5	-4|	0.333333333333
-9|-5	-7|-9	0.333333333333
-4|	-5|-4	0.8
-4|	-2|-4	1.0
-4|	-9|	0.142857142857
3|	2|	1.0
-5|-4	-6|	0.2
-5|-4	-7|-5	0.8
-6|	-5|-6	0.5
-10|-8	-8|-10	1.0
-7|-8	-8|	0.25
-7|-8	-12|	0.5
-7|-8	-10|	0.25
0|-2	2|	1.0
-2|	-5|-2	1.0
-2|	-3|	0.375
-2|	0|-2	1.0
-2|	-4|	0.25
-8|-10	0|-8	0.333333333333
-8|-10	-6|	0.333333333333
-8|-10	-5|-8	0.333333333333
-2|-9	-4|	1.0
-5|-6	0|-5	0.5
-5|-6	-7|-5	0.5
-2|-4	-5|-2	1.0
-7|-5	-5|-7.-5	0.333333333333
-7|-5	-8|	0.125
-7|-5	-4|	0.0625
-7|-5	-9|	0.625
