-30|	-20|-30	1.0
-30|	-22|	0.5
-30|	-28|	0.25
-35|-31	-16|	0.5
-35|-31	-22|	0.5
-27|-16	-35|-27	1.0
-20|-22.-23	-22|	1.0
-22|-28	-20|-22.-28	1.0
-28|	-30|	0.428571428571
-28|	-25|-28	0.5
-28|	-22|-28	1.0
-28|	-20|-28	1.0
-25|-14	-33|-25.-14	1.0
-35|-27.-35	-27|-35.-27.-35	1.0
-22|-23	-20|-22.-23	1.0
-27|-25.-33	-35|-27	1.0
-25|-20	-20|	1.0
-16|-20	-20|-16	1.0
129|	-36|	1.0
-20|-30	-26|	1.0
-20|-22	-33|-20	0.0769230769231
-20|-22	-16|-20	0.0769230769231
-20|-22	-25|-20	0.769230769231
-20|-22	-22|	0.0769230769231
-33|-20	-24|	0.0625
-33|-20	-20|-33	0.6875
-33|-20	-35|-33	0.0625
-33|-20	-22|	0.1875
-27|-35.-27.-35	-25|-27	1.0
-33|-35	-16|	1.0
-25|	-14|	0.0138888888889
-25|	-16|	0.0277777777778
-25|	-36|	0.0277777777778
-25|	-28|	0.0138888888889
-25|	-26|	0.0138888888889
-25|	-27|-25	0.25
-25|	-20|	0.486111111111
-25|	-33|-25	0.928571428571
-22|-26	-25|-22	1.0
-35|	-27|-35	0.571428571429
-35|	-16|	0.0263157894737
-35|	-20|	0.157894736842
-35|	-33|-35	1.0
-35|	-31|-35	1.0
-35|	-22|	0.0263157894737
-27|-25	-35|-27	0.75
-27|-25	-25|-27.-25	1.0
-27|	-35|-27	1.0
-27|	-25|-27	0.4
-27|	-36|	0.172413793103
-33|	-20|-33	0.0909090909091
-33|	-16|	0.0322580645161
-33|	-24|	0.0322580645161
-33|	-35|-33	1.0
-33|	-25|-33	0.153846153846
-33|	-22|	0.129032258065
-35|-33	-33|-35	1.0
-21|	-23|	1.0
-31|-35	-35|-31	1.0
-31|	-27|-31	1.0
-31|	-35|-31	0.5
-31|	-36|	0.625
-33|-25	-25|-33	0.928571428571
-33|-25	-22|	0.0714285714286
-23|	-22|-23	1.0
-23|	-24|	0.5
-14|	-25|-14	1.0
-14|	129|	0.5
-25|-27	-27|-25	0.4
-25|-27	-33|-25	0.6
-27|-35	-25|-27	0.571428571429
-27|-35	-35|-27.-35	1.0
-35|-20.-33	-20|-35.-20.-33	1.0
-16|	-20|-16	1.0
-16|	-27|-16	1.0
-33|-25.-14	-22|	1.0
-20|-33	-30|	0.0909090909091
-20|-33	-35|-20.-33	1.0
-20|-33	-33|-20	0.363636363636
-20|-33	-28|-20	0.0909090909091
-20|-33	-21|	0.0909090909091
-20|-33	-25|-20	0.181818181818
-20|-33	-22|	0.0909090909091
-20|-35.-20.-33	-26|	1.0
-35|-36	-31|-35	1.0
-20|-25.-28	-22|	1.0
-20|-28	-33|-20	1.0
-36|-20	-23|	1.0
-20|-22.-28	-16|-20	1.0
-25|-22	-14|	0.333333333333
-25|-22	-20|	0.333333333333
-25|-22	-33|-25	0.333333333333
-25|-33	-16|	0.153846153846
-25|-33	-27|-25.-33	1.0
-25|-33	-36|	0.153846153846
-25|-33	-28|	0.0769230769231
-27|-31	-36|	1.0
-35|-27	-27|-35	1.0
-25|-28	-26|	0.5
-25|-28	-20|-25.-28	1.0
-20|-24	-33|-20	1.0
-25|-27.-25	-27|-25	1.0
-24|	-26|	0.5
-24|	-20|-24	1.0
-36|	-23|	0.0285714285714
-36|	-26|	0.0285714285714
-36|	-28|	0.0285714285714
-36|	-35|-36	1.0
-36|	-31|	0.885714285714
-26|	-14|	0.166666666667
-26|	-22|-26	1.0
-26|	-28|	0.5
-28|-20	-20|-28	1.0
-20|	-30|	0.0147058823529
-20|	-26|	0.0441176470588
-20|	-36|-20	1.0
-20|	-33|-20	0.0625
-20|	-28|-20	1.0
-20|	-16|-20	1.0
-20|	-35|-20	1.0
-20|	-21|	0.0147058823529
-20|	-25|-20	1.0
-20|	-22|	0.0735294117647
-20|-16	-36|-20	1.0
-35|-20	-20|	1.0
-22|	-20|-22	0.769230769231
-22|	-25|-22	0.333333333333
