24|	19|	1.0
-3|5	2|-3	1.0
-1|0	-2|	0.181818181818
-1|0	-3|-1.0	0.5
-1|0	-7|-1	0.0909090909091
-1|0	0|-1	0.545454545455
0|	2|0	0.333333333333
0|	7|	0.0697674418605
0|	-8|0	1.0
0|	-1|0	0.545454545455
0|	4|0	0.666666666667
0|	12|0	0.333333333333
0|	-5|0	0.4
0|	9|	0.0232558139535
16|	14|	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	-2|	0.0588235294118
-1|	1|	0.0588235294118
-1|	-4|	0.117647058824
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.0909090909091
-1|	-3|-1	0.222222222222
0|-5	2|0	0.142857142857
0|-5	4|0	0.142857142857
0|-5	-5|0	0.714285714286
-1|-3	-3|-1.-3	0.666666666667
5|4	-5|5	1.0
7|19	-1|7	1.0
19|	7|19	1.0
4|0	-1|4	0.333333333333
4|0	2|4	0.666666666667
9|	0|9	1.0
9|	12|9	1.0
9|	7|9	1.0
9|	3|	0.25
2|4	0|2	0.333333333333
2|4	4|2	0.666666666667
11|	12|11	1.0
11|	9|	0.5
-3|-1	-1|-3	0.111111111111
-3|-1	5|-3.-1	1.0
-3|-1	-4|-3	0.222222222222
-3|-1	-5|-3	0.222222222222
-3|-1	2|-3	0.222222222222
0|7	7|	0.25
0|7	-5|0.7	1.0
0|7	4|0	0.25
0|7	12|0	0.25
1|	2|1	1.0
-5|4	0|-5.4	1.0
2|-5	5|2	1.0
-3|-5	-7|-3	1.0
12|9	17|	1.0
-7|-3	-3|-7	1.0
0|4	7|	1.0
-1|-5.-3	1|	1.0
-1|0.-1	-2|	0.5
-1|0.-1	-3|-1.0	0.5
-8|	0|-8	0.25
-8|	-5|-8	0.333333333333
5|-3.-1	-3|5	1.0
-8|0	0|-8	1.0
12|0	7|	0.666666666667
12|0	0|	0.333333333333
-3|-4	-1|-3	1.0
2|1	-5|2	1.0
-5|-8	0|-5	0.333333333333
-5|-8	-8|	0.166666666667
-5|-8	-7|-5	0.5
5|7	4|	0.5
5|7	2|5	0.5
-3|	-1|-3	1.0
-3|	5|-3	0.5
-3|	-4|-3	1.0
-3|	-5|-3	0.5
-3|	2|-3	0.333333333333
-3|	-7|-3	1.0
-7|-1	-1|-7	1.0
4|7	7|4	1.0
2|5	-5|2	1.0
2|-3	-3|2	0.666666666667
2|-3	0|2	0.333333333333
-3|2	5|-3	0.5
-3|2	-5|-3	0.5
7|9	4|7	1.0
0|-1	-1|0.-1	0.5
0|-1	-8|0	0.363636363636
0|-1	12|0	0.181818181818
0|-1	-5|0	0.0909090909091
-1|7	7|-1	1.0
7|	5|7	0.5
7|	-1|7	1.0
7|	0|7	0.25
7|	16|	0.181818181818
7|	4|7	1.0
-2|	-1|-2	1.0
-1|-7	0|-1	1.0
-5|-7	0|-5	1.0
0|-5.2	2|0	1.0
12|	11|	0.125
12|	7|	0.25
12|	4|12	1.0
12|	14|	0.125
12|	17|	0.125
12|	0|	0.125
12|	9|	0.125
4|12	11|	1.0
-5|	0|-5	0.714285714286
-5|	-8|	0.255319148936
-5|	-3|-5	1.0
-5|	7|	0.0212765957447
-5|	4|-5	1.0
-5|	-1|-5	0.222222222222
-5|	2|-5	1.0
-5|	-7|-5	1.0
2|-1	-5|2	1.0
-8|-5.2	-5|-8.-5.2	1.0
4|	5|4	1.0
4|	11|	0.0909090909091
4|	7|4	1.0
4|	-1|4	1.0
4|	0|4	1.0
4|	-5|4	1.0
4|	2|4	0.333333333333
-5|2	0|-5.2	1.0
-5|2	-8|-5.2	1.0
5|2	0|	1.0
-1|-5	-4|	0.444444444444
-1|-5	1|	0.222222222222
-1|-5	-7|-1	0.111111111111
-1|-5	0|-1	0.111111111111
-1|-5	-5|-1	0.111111111111
-5|5	2|-5	1.0
0|-8	2|0	0.25
0|-8	-1|0	0.75
-3|-7	2|-3	1.0
0|9	7|	1.0
-3|-1.0	-1|-3	0.5
-3|-1.0	-4|-3	0.5
0|2	9|	0.25
0|2	-5|0	0.25
0|2	-1|0	0.5
-4|	-3|-4	1.0
-4|	-1|-4	1.0
12|11	9|	1.0
5|	4|	0.1
5|	2|5	1.0
5|	0|	0.4
5|	-5|5	1.0
5|	-3|5	1.0
5|-3	0|5.-3	1.0
5|-3	-3|5	0.5
-5|-8.-5.2	-8|	1.0
0|-5.4	4|0	1.0
4|-5	0|4	1.0
-5|-1	7|	1.0
2|0	0|2	0.333333333333
2|0	4|2	0.666666666667
7|-1	16|	1.0
14|	12|14	0.333333333333
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-7|	-3|-7	1.0
-5|0	-8|	0.4
-5|0	-3|-5	0.133333333333
-5|0	4|-5	0.0666666666667
-5|0	-1|-5	0.4
-3|-1.-3	-4|-3	0.333333333333
-3|-1.-3	-5|-3	0.666666666667
2|	-5|2	0.5
2|	0|2	0.25
2|	-3|2	0.5
2|	5|2	1.0
2|	4|2	0.5
12|14	14|	0.333333333333
12|14	11|	0.333333333333
12|14	4|12	0.333333333333
-5|-3	-8|	0.5
-5|-3	-1|-5.-3	1.0
-4|-3	-3|-4	1.0
4|2	5|4	0.5
4|2	-5|4	0.5
-5|0.7	4|-5	1.0
-1|-4	-3|-1	1.0
-1|-2	0|-1	1.0
17|	24|	1.0
3|	8|	1.0
-1|4	2|-1	1.0
7|4	5|7	1.0
0|5.-3	-1|0	1.0
-7|-5	-5|-7	1.0
8|	9|	1.0
