-17|	-25|-17	1.0
-17|	-21|	0.761904761905
-17|	-14|	0.142857142857
-21|-25.-17	-17|	1.0
129|	-14|129	1.0
-21|-20	-17|-21.-20	1.0
-25|	-21|-25	0.714285714286
-25|	-12|	0.342857142857
-25|	-17|	0.0571428571429
-21|-17.-21.-14	-17|-21.-17.-21.-14	1.0
-27|	-12|-27	1.0
-21|	-16|	0.0333333333333
-21|	-25|-21	0.888888888889
-21|	-17|	0.666666666667
-12|	-14|	0.2
-12|	-25|-12	1.0
-12|	-27|	0.2
-14|	-12|	0.4
-14|	-21|-14	0.333333333333
-14|	-25|	0.1
-14|	-20|	0.2
-25|-12	-12|	1.0
-16|	-20|	1.0
-17|-21.-20	-21|-17.-21.-20	1.0
-21|-17.-21.-17.-21.-20	-16|	1.0
-14|129	-25|	1.0
-21|-25	-25|-21	0.714285714286
-21|-25	-17|	0.285714285714
-21|-17.-21.-20	-17|-21.-17.-21.-20	0.5
-17|-21.-17.-21.-20	-21|-17.-21.-17.-21.-20	1.0
-17|-21.-17.-21.-20	-25|-17	0.5
-12|-27	-14|	1.0
-25|-17	-21|-25.-17	1.0
-20|	-21|-20	1.0
-25|-21	-21|-25	0.888888888889
-25|-21	-17|	0.111111111111
-17|-21.-14	-21|-17.-21.-14	1.0
-17|-21.-17.-21.-14	-25|-17	1.0
-21|-14	-25|-21	0.333333333333
-21|-14	-17|-21.-14	1.0
