-16|-17	-11|	0.333333333333
-16|-17	-22|	0.666666666667
-17|	-19|	0.2
-17|	-16|-17	0.333333333333
-17|	-9|	0.2
-16|-14.-16.-19	-19|	1.0
-9|	-13|	0.142857142857
-9|	-11|-9	0.166666666667
-22|-13	-15|	1.0
-14|-16.-19	-16|-14.-16.-19	1.0
-3|	-9|	1.0
-11|-16.-19	-22|-11	1.0
-16|-19	-11|-16.-19	1.0
-16|-19	-22|	0.333333333333
-16|-19	-14|-16.-19	1.0
-22|-11	-17|	1.0
-14|	-16|	0.833333333333
-14|	-17|	0.0833333333333
-14|	-9|	0.0833333333333
-11|-22	-13|	0.166666666667
-11|-22	-16|-11	0.833333333333
-16|	-14|	0.48
-16|	-11|	0.12
-16|	-22|	0.32
-16|	-19|	0.04
-16|	-24|	0.04
-16|-11	-14|	1.0
-16|-19.-15	-11|-16.-19	1.0
-19|	-16|-19	0.333333333333
-11|-9	-13|	0.166666666667
-11|-9	-3|	0.333333333333
-11|-9	-9|	0.5
-24|	-16|	1.0
-19|-15	-16|-19.-15	1.0
-11|	-3|	0.133333333333
-11|	-9|	0.2
-11|	-16|-11	1.0
-11|	-22|-11	1.0
-11|	-13|	0.2
-13|	-22|-13	1.0
-13|	-15|	0.75
-22|	-16|	0.1
-22|	-11|-22	0.166666666667
-22|	-17|	0.1
-22|	-15|	0.1
-15|	-17|	0.75
-15|	-19|-15	1.0
