-7|	-17|-7	0.8
-7|	-19|	0.333333333333
-7|	-12|	0.333333333333
-17|-7	-13|	0.2
-17|-7	-5|-17.-7	0.5
-17|	-13|	0.117647058824
-17|	-10|-17	1.0
-17|	-5|	0.764705882353
-17|	-20|	0.0588235294118
-5|-12	-19|-5.-12	1.0
-5|-12	-12|	0.388888888889
-5|-12	-17|	0.222222222222
-5|-12	-10|	0.111111111111
-12|	-5|-12	0.277777777778
-12|	-8|	0.379310344828
-8|	-5|-8	0.818181818182
-7|-13	-12|	0.5
-7|-13	-17|-7.-13	1.0
-5|-17.-7	-19|	0.5
-5|-17.-7	-17|	0.25
-5|-17.-7	-10|	0.25
-17|-7.-13	-13|	1.0
-5|	-19|	0.166666666667
-5|	-12|	0.547619047619
-5|	-17|	0.190476190476
-5|	-10|	0.0714285714286
-5|	-15|	0.0238095238095
-7|-19.-5.-12	-19|	1.0
-10|	-7|	0.2
-10|	-6|	0.8
-20|	-24|	1.0
-17|-5.-8	-10|-17	1.0
-13|	-7|-13	0.5
-19|-5.-12	-7|-19.-5.-12	1.0
-19|	-7|	1.0
-6|	-17|	1.0
-10|-17	-7|	1.0
-5|-8	-17|-5.-8	1.0
-5|-8	-12|	0.818181818182
-5|-8	-15|	0.0909090909091
-15|	-10|	1.0
