16|14.12.11	17|16.14.12.11	0.666666666667
16|14.12.11	6|16	0.125
16|14.12.11	18|16	0.5
24|	7|24	1.0
24|	23|24	1.0
14|15	17|14	0.5
14|15	15|14	0.5
16|23	14|16	1.0
14|12.14.4	11|14	1.0
7|6.16	4|7	1.0
0|	2|0	1.0
16|	12|16	1.0
16|	14|16	0.0869565217391
16|	17|	0.47311827957
16|	19|16	1.0
16|	6|16	1.0
16|	18|16	0.5
18|16	19|18.16	1.0
18|16	20|	0.5
9|7.5	11|9	1.0
7|19	10|	1.0
19|	12|19	0.5
19|	9|19	1.0
19|	7|19	1.0
19|	18|19	0.75
19|	16|19	1.0
19|	17|19	1.0
19|	21|19	0.111111111111
19|18.19	17|19.18.19	1.0
19|18.19	21|19.18	0.666666666667
17|21	19|17	0.75
17|21	16|17.21	1.0
8|17	9|8.17	1.0
16|17.19.18.19	19|16	1.0
9|	2|9	1.0
9|	19|9	0.666666666667
9|	10|	0.0322580645161
9|	21|9	1.0
9|	12|9	1.0
9|	6|9	1.0
9|	7|9	0.166666666667
9|	11|9	0.285714285714
9|	8|	0.0967741935484
18|19.11	21|18	1.0
12|16	14|12.16	0.285714285714
9|10	21|9	1.0
11|	7|11	1.0
11|	9|11	0.333333333333
11|	4|11	1.0
11|	21|11	0.333333333333
11|	0|	0.0263157894737
11|	12|11	0.25641025641
11|	19|11	1.0
12|15	13|	1.0
14|12.11	16|14.12.11	0.5
14|12.11	12|14	0.0526315789474
14|12.11	5|	0.105263157895
17|16.14.17	19|17	0.5
17|16.14.17	15|	0.5
12|11.21	9|12	1.0
16|19	17|	1.0
16|12	14|16	1.0
12|11.12.14.16	14|12.11.12.14.16	1.0
9|19	11|9.19	1.0
19|22	21|19	1.0
12|11.9	14|12.11	1.0
18|	21|18	1.0
18|	19|18	0.333333333333
18|	20|	0.222222222222
12|9	14|12.9	1.0
14|12.9	11|14	1.0
14|4	12|14.4	1.0
6|7.8	7|6.7.8	1.0
7|24	11|7	1.0
10|	9|10	1.0
10|	12|10	1.0
7|6	9|7	0.5
7|6	18|	0.166666666667
7|6	16|7	0.0833333333333
7|6	14|7	0.0833333333333
7|6	4|7	0.166666666667
9|21	12|9	1.0
9|8.17	6|9	1.0
14|16	16|	0.478260869565
14|16	13|	0.0869565217391
14|16	24|	0.0869565217391
14|16	12|14.16	0.5
17|19.18.19	16|17.19.18.19	1.0
19|11	18|19.11	1.0
19|21	18|19	0.5
19|21	21|19	0.5
4|11	8|4	1.0
6|	7|6	0.5
6|	4|6	0.666666666667
6|	16|6	1.0
6|	8|6	1.0
17|23	16|17	1.0
14|7	12|14	1.0
16|14.23	12|16	1.0
7|6.2	16|7	0.5
7|6.2	14|7	0.5
21|18	19|21	1.0
9|11.12.14	11|9.11.12.14	1.0
19|16	17|19	1.0
6|16	7|6.16	1.0
4|7	6|	0.5
4|7	5|	0.5
8|6	6|8	1.0
16|17.21	14|16.17.21	1.0
14|16.6	16|14.16.6	1.0
11|9.11.12.14	21|11	1.0
13|	11|13	1.0
13|	14|	0.5
23|24	17|23	1.0
14|23	16|14.23	1.0
21|11	19|21	0.333333333333
21|11	20|	0.666666666667
17|7	16|17	1.0
7|9	6|	0.666666666667
7|9	17|7	0.166666666667
7|9	9|7.9	1.0
21|19.18	14|	0.5
21|19.18	12|21	0.5
21|19	23|21.19	1.0
21|19	17|21	0.444444444444
21|19	14|	0.222222222222
21|19	12|21	0.111111111111
21|19	22|	0.111111111111
16|6	14|16.6	1.0
6|8	4|6	1.0
7|	9|7	0.25
7|	10|	0.047619047619
7|	6|	0.238095238095
7|	18|	0.047619047619
7|	16|7	1.0
7|	17|7	1.0
7|	11|7	0.5
7|	4|7	0.5
7|	14|7	1.0
17|8	16|17	1.0
12|2	11|12.2	0.5
14|16.14.17	13|	1.0
11|12.2	9|11	0.5
11|12.2	12|11.12.2	1.0
7|8	6|7.8	1.0
15|14	12|15	1.0
9|11	7|9.11	0.5
9|11	19|9	0.111111111111
9|11	11|9	0.333333333333
9|11	8|	0.333333333333
16|14.16.6	12|16	1.0
21|20	23|	0.5
21|20	11|21	0.5
12|	9|12	0.833333333333
12|	11|	0.301075268817
12|	7|12	1.0
12|	13|	0.0215053763441
12|	14|	0.483870967742
12|	8|12	1.0
12|	16|12	1.0
20|	21|20	0.5
2|0	4|2	1.0
11|9.8	4|11	0.5
11|9.8	12|11.9	0.5
12|11.12.2	9|12	1.0
14|17	16|14.17	0.571428571429
4|	8|4	1.0
4|	6|	0.222222222222
4|	14|4	1.0
4|	2|	0.333333333333
4|	5|	0.222222222222
19|17	12|19	0.166666666667
19|17	16|19	0.166666666667
19|17	17|19	0.25
19|17	21|19	0.416666666667
11|12.11	9|11	0.75
11|12.11	19|11	0.25
14|12.21	11|14	1.0
7|6.7.8	18|	1.0
12|14.16.17	16|12	0.5
12|14.16.17	14|	0.5
4|6	14|4	0.333333333333
4|6	2|4.6	1.0
19|18.16	9|19	1.0
12|10	9|12.10	1.0
9|7	2|9	0.125
9|7	19|9	0.125
9|7	7|9	0.5
9|7	11|9	0.25
15|	14|15	0.5
15|	12|15	1.0
21|	17|21	0.75
21|	9|21	1.0
21|	20|	0.111111111111
21|	14|	0.111111111111
21|	22|	0.0555555555556
21|	11|21	1.0
21|	23|	0.166666666667
21|	19|21	0.5
21|	12|21	1.0
11|9.19	7|11	1.0
11|12.14.16	9|11.12.14	0.5
11|12.14.16	12|11.12.14.16	1.0
12|14.16	16|12	0.25
12|14.16	14|	0.25
12|14.16	11|12.14.16	0.5
9|8.4	19|9	1.0
12|11.13	8|12	1.0
12|11	9|12	0.25641025641
12|11	8|12	0.0512820512821
12|11	11|12.11	0.75
12|11	14|12.11	0.0526315789474
5|	4|5	1.0
5|	7|5	0.5
8|4	9|8.4	1.0
7|12	11|7	1.0
7|9.11	17|7	0.5
7|9.11	9|7.9	0.5
14|12.11.12.14.16	5|	1.0
16|7	14|16	1.0
11|14	12|11.14	0.8
