-33|-31.-33.-27	-20|-33	1.0
-27|-20	-23|	0.409090909091
-27|-20	-31|-27.-20	0.928571428571
-27|-20	-20|	0.181818181818
-27|-20	-33|-27.-20	1.0
-28|	-20|	1.0
-27|-33	-31|-27	1.0
-27|-31.-33	-20|	1.0
-27|-20.-23	-23|	0.888888888889
-27|-20.-23	-31|-27.-20	0.111111111111
-33|-27	-31|-33.-27	1.0
-33|-27	-22|	0.6
-26|	-28|	1.0
-31|-33.-20	-20|	1.0
-31|-27.-20	-27|-31	0.928571428571
-31|-27.-20	-33|-31.-27	0.0714285714286
-27|	-23|	0.352941176471
-27|	-31|-27	0.272727272727
-27|	-20|	0.117647058824
-27|	-33|-27	0.4
-33|	-31|-33	0.82
-33|	-20|-33	0.555555555556
-33|	-27|-33	1.0
-33|	-22|	0.0882352941176
-33|-31.-27	-31|-33.-31.-27	0.5
-33|-31.-27	-20|-33	0.333333333333
-31|	-27|-31	0.107142857143
-31|	-20|	0.136842105263
-31|	-33|	0.568421052632
-23|	-20|-23	1.0
-23|	-27|-23	0.037037037037
-27|-31	-33|-27	0.0714285714286
-27|-31	-31|-27	0.821428571429
-27|-31	-20|	0.107142857143
-33|-20	-31|-33.-20	1.0
-31|-33	-27|-31.-33	1.0
-31|-33	-20|	0.16
-31|-33	-33|	0.82
-20|-33	-33|-20	0.444444444444
-20|-33	-27|-20	0.555555555556
-33|-27.-20	-31|-33.-27	1.0
-31|-33.-31.-27	-27|-31.-33	0.125
-31|-33.-31.-27	-33|-31.-33.-31.-27	0.75
-31|-33.-31.-27	-20|	0.375
-31|-27	-33|-31.-27	0.333333333333
-31|-27	-27|-31	0.613636363636
-31|-27	-20|	0.113636363636
-31|-27.-23	-33|-31.-27.-23	1.0
-20|-23	-27|-20.-23	0.111111111111
-24|	-26|	1.0
-33|-31.-27.-23	-20|-33	1.0
-27|-23	-23|	0.666666666667
-27|-23	-31|-27.-23	1.0
-27|-23	-20|	0.037037037037
-27|-23	-33|-27	0.148148148148
-20|	-33|-20	1.0
-20|	-27|-20	0.181818181818
-31|-33.-27	-33|-31.-33.-27	1.0
-33|-31.-33.-31.-27	-27|-33	0.75
-33|-31.-33.-31.-27	-31|-33	0.25
-22|	-24|	1.0
