-30|	-17|-30	0.166666666667
-30|	-26|-30	0.5
-30|	-27|-30	1.0
-30|	-22|	0.307692307692
-17|	-19|-17	1.0
-17|	-33|-17	1.0
-17|	-23|-17	1.0
-17|	-30|-17	1.0
-17|	-27|	0.0434782608696
-17|	-15|	0.521739130435
-33|-17	-17|-33	1.0
-17|-27	-15|-17.-27	1.0
-17|-27	-19|-17	0.5
-22|-26.-19	-30|-22	1.0
-17|-15.-17.-27	-15|-17.-15.-17.-27	1.0
-19|-11	-30|-19	1.0
-17|-30.-17.-30	-33|-17	0.333333333333
-17|-30.-17.-30	-30|-17.-30	0.666666666667
-17|-15	-33|-17	0.111111111111
-17|-15	-15|	0.777777777778
-17|-15	-23|-17	0.111111111111
-17|-23	-15|-17.-23	1.0
-26|	-23|	0.0689655172414
-26|	-30|-26	1.0
-26|	-22|	0.758620689655
-26|	-33|	0.0344827586207
-23|-17	-17|-23	1.0
-19|-22	-17|	1.0
-30|-19	-27|-30	1.0
-27|-30	-33|	1.0
-27|	-17|-27	0.5
-27|	-33|	0.333333333333
-33|	-17|-33	0.285714285714
-33|	-26|-33	0.666666666667
-15|-17.-15.-17.-27	-33|	1.0
-23|	-26|	0.6
-23|	-17|-23	1.0
-23|	-27|	0.2
-19|-17	-26|-19	1.0
-15|-17.-23	-23|-15	1.0
-22|-26.-30	-23|	1.0
-26|-30	-30|-26	0.5
-26|-30	-22|-26.-30	1.0
-30|-17.-30	-17|-30.-17.-30	0.333333333333
-30|-26	-22|	1.0
-30|-22	-26|-30	1.0
-23|-15	-27|	1.0
-19|	-17|	0.25
-19|	-30|-19	1.0
-19|	-11|	0.25
-19|	-26|-19	1.0
-26|-19	-22|-26.-19	1.0
-17|-30	-33|-17	0.166666666667
-17|-30	-15|	0.333333333333
-17|-30	-30|-17.-30	1.0
-19|-15	-11|	1.0
-30|-17	-17|-30	1.0
-17|-33	-30|-17	0.714285714286
-17|-33	-27|	0.285714285714
-33|-22	-26|-33	1.0
-11|	-19|-11	1.0
-15|-17.-27	-17|-15.-17.-27	1.0
-26|-33	-23|	0.333333333333
-26|-33	-30|-26	0.666666666667
-22|	-23|	0.0384615384615
-22|	-33|-22	1.0
-22|	-19|-22	1.0
-22|	-26|	0.769230769231
-22|	-30|-22	1.0
-15|	-17|-15	0.111111111111
-15|	-19|-15	1.0
-15|	-33|	0.0833333333333
-15|	-23|-15	1.0
