-21|-25	-18|	1.0
-14|	-22|	0.5
-14|	-21|-14	1.0
-17|	-21|-17	0.333333333333
-21|-17	-12|	0.333333333333
-21|-17	-17|	0.333333333333
-21|-17	-27|-21.-17	1.0
-21|-14	-17|	1.0
-25|	-21|-25	1.0
-28|	-21|	1.0
-27|	-21|	0.953488372093
-27|	-17|	0.046511627907
-10|	-12|	1.0
-21|	-14|	0.0377358490566
-21|	-17|	0.0754716981132
-21|	-25|	0.0188679245283
-21|	-27|	0.811320754717
-21|	-12|	0.0377358490566
-21|	-18|	0.0188679245283
-27|-21.-17	-17|	1.0
-12|	-14|	0.166666666667
-12|	-10|	0.833333333333
-22|	-28|	1.0
-18|	-21|	1.0
