-12|5.-19	4|-12.5.-19	1.0
2|0	0|2.0	1.0
-17|	-1|-17	0.5
-17|	-5|-17	1.0
-17|	5|	0.4
-12|5.-1	7|	1.0
-1|-17	0|-1	0.5
-1|-17	-5|-1	0.5
-5|-12	-12|-5	0.3
-5|-12	-17|-5	0.3
-5|-12	-8|	0.4
-5|-12.0	-12|-5	1.0
2|4.5	1|	1.0
-12|-5.-1	0|-12	1.0
-1|0	0|-1	0.5
-1|0	-5|-1	0.5
-17|0.-12	-1|-17	1.0
-5|	-8|	0.185185185185
-5|	-17|-5	1.0
-5|	5|-5	0.4
-5|	-7|	0.037037037037
-5|	2|-5	1.0
-5|	-12|-5	0.7
2|-7	-5|2	0.6
2|-7	-3|2	0.4
0|	-12|0	0.333333333333
0|	-17|	0.272727272727
0|	-1|0	0.5
0|	2|0	1.0
0|	-7|	0.0909090909091
0|	-15|	0.0909090909091
-12|2	-3|-12	1.0
-7|	2|-7	0.6
2|1	0|2.1	1.0
2|	-12|2	1.0
2|	0|2	0.25
2|	-5|2	1.0
2|	-17|2	1.0
2|	1|	0.0810810810811
2|	-3|2	1.0
2|	-7|	0.027027027027
2|	-1|2	0.5
129|	-5|	1.0
-1|	-12|-1	1.0
-1|	0|-1	0.5
-1|	5|-1	0.5
-1|	2|-1	1.0
-1|	-5|-1	0.5
4|	5|4	1.0
4|	7|	0.0322580645161
4|	2|4	0.333333333333
4|	-19|	0.193548387097
4|	-12|4	1.0
-12|0	-5|-12.0	1.0
-12|0	0|-12	0.666666666667
-3|	2|-3	0.2
-3|	-8|-3	1.0
-3|	-10|	0.272727272727
4|5	-12|4	0.4
4|5	2|4.5	1.0
-1|2	2|-1	0.5
-1|2	-12|-1	0.5
-12|0.-1	-5|-12.0	1.0
0|-12	-17|0.-12	1.0
0|-12	-12|0	0.5
5|-19	-12|5.-19	1.0
5|-19	-19|	0.5
-5|-1	-12|-5.-1	1.0
-5|-1	2|-5	0.5
-5|-8	-7|	1.0
-10|	2|-10	1.0
4|-12.5.4	2|4	1.0
-12|4	4|-12.4	0.666666666667
-12|	4|	0.48
-12|	-5|-12	0.3
-12|	0|-12	0.5
-12|	-3|-12	1.0
-12|	7|	0.02
4|7	7|	0.5
4|7	-12|4	0.5
-5|5	5|-5	1.0
0|2.1	2|0	1.0
0|-8	-7|	1.0
2|-1	-12|2	1.0
-1|5	5|-1	1.0
2|-15	-17|2	1.0
-12|5.4	4|-12.5.4	1.0
-8|	0|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
-8|	129|	0.125
0|2	2|0	0.25
0|2	-17|	0.25
0|2	-1|0	0.25
0|2	-15|	0.25
5|4	-12|5.4	1.0
-5|-17	-12|-5	1.0
2|-3	-5|2	0.2
2|-3	-7|	0.2
2|-3	-1|2	0.6
-3|-12	-8|-3	1.0
1|	2|1	1.0
-3|2	2|-3	1.0
2|-5	-1|2	1.0
-19|	5|-19	0.5
0|-1	-12|0.-1	1.0
0|-1	-1|0	0.5
5|	4|5	0.6
5|	-1|5	1.0
5|	-5|5	1.0
5|	-12|5	0.9375
5|	-19|	0.193548387097
2|-10	-3|2	1.0
7|	4|7	0.5
-17|-5	-5|-17	1.0
-8|-3	-3|-8	1.0
0|2.0	-1|0	1.0
4|-12.4	-19|	0.666666666667
4|-12.4	-12|4	0.333333333333
4|-12.5.-19	5|4	1.0
5|-1	-12|5.-1	1.0
5|-1	-5|5	0.5
-3|-8	-10|	1.0
-5|2	5|-5	1.0
-12|5	4|	0.9375
-12|5	7|	0.0625
-12|-1	0|-12	1.0
5|-5	4|5	0.6
5|-5	-1|5	0.4
-17|2	5|	1.0
-12|-5	-5|-12	0.7
-12|-5	0|-12	0.3
2|4	0|2	0.666666666667
2|4	1|	0.333333333333
-15|	2|-15	1.0
