12|16	14|	0.2
12|16	7|	0.2
12|16	17|12	0.6
14|17	12|14.17	1.0
17|0	7|	1.0
7|	16|7	1.0
7|	14|	0.375
7|	12|	0.25
7|	129|	0.125
14|0	16|	0.5
14|0	7|	0.5
12|	0|	0.1875
12|	14|	0.3125
12|	17|12	0.333333333333
12|	16|	0.0625
12|	7|	0.25
12|14.17	16|	1.0
12|14.16	0|	1.0
16|14.16	14|16	1.0
14|	16|	0.444444444444
14|	12|	0.388888888889
14|	7|	0.166666666667
14|16	16|14.16	1.0
14|16	12|14.16	1.0
16|7	12|16	1.0
17|	7|	0.1
17|	19|	0.1
17|	12|	0.1
17|	0|	0.2
17|	16|	0.4
17|	14|17	1.0
0|	14|0	0.5
0|	17|0	1.0
16|	12|16	0.2
16|	14|16	0.5
16|	17|	0.4
129|	14|	1.0
17|12	16|	0.333333333333
17|12	19|	0.333333333333
17|12	14|17	0.333333333333
