-3|-6	-5|-3	1.0
12|	11|12	1.0
12|	7|	0.25
12|	4|12	1.0
-1|0	0|-1	0.875
-1|0	129|	0.125
4|12	5|4	1.0
14|	12|	1.0
-5|	0|-5	0.777777777778
-5|	6|	0.0416666666667
-5|	-6|	0.0416666666667
-5|	-8|	0.0833333333333
-5|	-1|-5	1.0
-5|	-7|	0.25
-5|	2|	0.0416666666667
0|	-3|	0.142857142857
0|	-2|	0.114285714286
0|	-1|0	0.875
0|	4|0	0.25
0|	9|0	1.0
0|	5|0	1.0
0|	-5|0	0.2
0|	2|	0.0571428571429
-7|	-8|	0.3
-7|	-3|-7	0.5
-7|	-12|	0.2
-7|	-10|	0.3
-5|0	-8|	0.2
-5|0	-1|-5	0.1
-5|0	-7|	0.4
-5|0	2|	0.1
-5|0	0|-5.0	1.0
2|	0|2	1.0
2|	8|	0.25
2|	-1|	0.25
129|	12|	1.0
-1|	-7|	0.0625
-1|	0|-1	0.25
-1|	129|	0.0625
-1|	-5|-1	0.4
0|-5	4|0	0.222222222222
0|-5	-5|0	0.777777777778
5|7	7|5	0.5
5|7	-5|5	0.5
4|	5|4	1.0
4|	7|	0.285714285714
4|	0|4	0.333333333333
4|	9|4	1.0
4|	-1|	0.0714285714286
-3|	-1|-3	1.0
-3|	4|	0.125
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	-12|	0.125
6|	5|6	1.0
0|-1	-2|	0.125
0|-1	-1|0	0.5
0|-1	4|0	0.125
0|-1	2|	0.25
9|11	7|9	0.666666666667
9|11	8|	0.333333333333
-5|-3	6|	1.0
0|11	5|0	1.0
4|0	7|	0.75
4|0	9|4	0.25
-5|-8	0|-5	1.0
-10|	-5|-10	1.0
-10|	-6|	0.25
-10|	-1|	0.25
-1|-5	-5|-1	1.0
9|	11|	0.285714285714
9|	-2|	0.142857142857
9|	7|9	0.5
9|	8|	0.142857142857
9|	5|	0.142857142857
-12|	-7|-12	1.0
-12|	-10|	0.333333333333
4|7	0|4	1.0
-5|5	-1|-5	1.0
-7|-12	-3|-7	1.0
11|	0|11	1.0
11|	9|11	0.333333333333
11|	12|	0.2
7|5	5|7	0.333333333333
7|5	11|	0.666666666667
-1|-3	-7|	1.0
11|12	0|11	1.0
-5|0.-5.0	-1|-5	0.5
-5|0.-5.0	2|	0.5
-8|	-5|-8	1.0
0|2	-1|0	1.0
5|4	7|5	1.0
5|0	4|5	1.0
5|-3	0|5	1.0
5|6	2|	1.0
0|-5.0	-5|0.-5.0	0.5
7|9	14|	0.5
7|9	9|	0.5
-6|	-7|	0.5
-6|	-3|-6	1.0
-5|-10	-7|	1.0
5|	4|5	1.0
5|	0|5	0.2
5|	7|5	0.666666666667
5|	2|	0.0909090909091
5|	-5|5	1.0
0|8	4|0	1.0
7|	5|7	0.5
7|	11|	0.2
7|	12|	0.1
7|	14|	0.1
7|	9|	0.1
7|	4|7	1.0
0|-2	-1|0	1.0
-2|	4|-2	1.0
-2|	0|-2	1.0
4|5	-1|	1.0
9|0	5|	1.0
4|-2	0|4	1.0
9|4	-2|	1.0
0|5	-2|	0.2
0|5	9|0	0.2
0|5	-3|	0.6
0|4	-2|	0.333333333333
0|4	-3|	0.333333333333
0|4	-5|0.4	1.0
-3|-7	-1|-3	0.5
-3|-7	-12|	0.5
-5|0.4	-7|	1.0
8|	9|	0.5
8|	0|8	1.0
-5|-1	0|-5	0.4
-5|-1	-1|-5	0.4
-5|-1	-6|	0.2
