-1|0.-1	-5|	1.0
24|	0|24	1.0
16|19	4|16	0.75
16|19	7|	0.25
-5|4.-5.5	4|-5.4.-5.5	0.666666666667
12|	5|12	1.0
12|	0|	0.0833333333333
12|	16|12	1.0
12|	14|12	1.0
14|5	7|14	1.0
14|	16|14	0.833333333333
14|	23|	0.157894736842
14|	7|14	1.0
14|	19|14	0.428571428571
4|16	12|4	1.0
0|	-5|	0.166666666667
0|	-1|	0.833333333333
16|	12|16	1.0
16|	4|16	1.0
16|	7|	0.0769230769231
16|	19|	0.384615384615
16|	14|16	1.0
129|	7|	1.0
14|12	16|14	1.0
4|	7|	0.0625
4|	12|4	1.0
4|	-5|4	0.25
4|	0|	0.125
-5|5.-5.4	5|	1.0
16|14	12|16	0.166666666667
16|14	19|	0.833333333333
5|12	14|5	1.0
12|4	5|12	1.0
0|-1.0.24	-5|	1.0
12|7.14	16|12	1.0
7|14	12|7.14	1.0
-1|	-5|	0.4
-1|	0|-1	0.333333333333
-5|5	4|-5.5	1.0
-5|5	5|	0.5
12|16	0|	1.0
-5|	4|	0.714285714286
-5|	5|	0.285714285714
4|-5.5	-5|4.-5.5	1.0
14|19.14	23|	1.0
5|-5.4	-5|5.-5.4	1.0
19|	14|	0.666666666667
19|	16|19	0.75
-5|4	5|-5.4	1.0
-5|4	4|-5.4	0.666666666667
4|-5.4	-5|4.-5.4	0.5
4|-5.4	7|	0.111111111111
4|-5.4	0|	0.222222222222
23|	24|	1.0
16|12	14|16	1.0
0|-1	-1|0.-1	1.0
0|-1	-5|	0.333333333333
19|14	16|19	0.571428571429
19|14	14|19.14	1.0
5|	14|5	1.0
5|	-5|5	0.5
-5|4.-5.4	5|-5.4	0.5
-5|4.-5.4	4|-5.4.-5.4	1.0
4|-5.4.-5.5	7|	0.333333333333
4|-5.4.-5.5	0|	0.666666666667
-5|4.-5.4.-5.4	5|-5.4	1.0
7|	12|	1.0
0|24	-1|0.24	1.0
14|16	19|14	1.0
-1|0.24	0|-1.0.24	1.0
4|-5.4.-5.4	-5|4.-5.4.-5.4	1.0
