-1|0	-7|-1	1.0
2|7	5|2	1.0
2|-7	-8|2	0.25
2|-7	-5|2	0.5
2|-7	4|2	0.25
0|	-7|0	0.666666666667
0|	2|0	1.0
0|	-12|	0.153846153846
0|	12|	0.0384615384615
0|	-1|0	1.0
0|	4|0	0.25
0|	-3|0	1.0
0|	5|0	1.0
0|	-8|0	0.2
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	-7|-1	1.0
-1|	-12|-1	0.5
-1|	-13|	0.285714285714
-1|	-3|-1	0.6
0|-5	-7|0	0.333333333333
0|-5	-12|	0.666666666667
5|4	7|5	1.0
-1|-8	4|-1	0.666666666667
-1|-8	7|-1	0.333333333333
-8|4	0|-8	0.25
-8|4	-7|-8	0.25
-8|4	-1|-8	0.5
0|11	12|	1.0
4|0	7|4	0.25
4|0	-8|4	0.5
4|0	-5|4	0.25
-8|-7	-10|-8	0.2
-8|-7	-7|-8	0.2
-8|-7	-5|-8	0.6
9|	7|9	1.0
9|	4|	0.2
9|	11|	0.2
9|	5|	0.2
2|4	0|2	1.0
9|10	11|	1.0
11|	0|11	1.0
11|	9|	0.666666666667
-3|-1	-5|-3	0.6
-3|-1	-8|-3	0.4
0|7	-8|0	1.0
0|-7	-8|0	0.333333333333
0|-7	5|0	0.333333333333
0|-7	4|0	0.333333333333
-5|4	4|-5	1.0
-7|-13	-1|-7.-13	1.0
-7|-15	-3|-7	1.0
-1|-6	-12|-1	1.0
-7|0	2|-7	0.666666666667
-7|0	-1|-7	0.333333333333
4|-1	-8|4	1.0
-5|-8.-5	-3|-5	1.0
-3|-5	0|-3	1.0
-7|5	0|-7	1.0
-1|-7	7|-1	0.125
-1|-7	-13|	0.25
-1|-7	-3|-1	0.625
-17|	-13|	0.75
-17|	-8|	0.25
10|	9|10	1.0
-8|0	-7|-8	0.2
-8|0	-3|	0.4
-8|0	-1|-8	0.2
-8|0	-4|	0.2
4|-5	-7|4	0.111111111111
4|-5	-5|4	0.222222222222
4|-5	7|4.-5	1.0
4|-5	2|4	0.555555555556
-10|-15	-6|-10	1.0
-5|-8	0|-5	0.2
-5|-8	-3|-5	0.2
-5|-8	4|-5	0.2
-5|-8	-7|-5	0.2
-5|-8	-15|	0.2
5|7	4|5	1.0
-3|	-5|-3	0.5
-3|	-8|-3	1.0
-3|	0|-3	0.5
-3|	-15|	0.521739130435
4|5	7|4	0.666666666667
4|5	5|4	0.333333333333
-7|4	2|-7	1.0
-7|-1	-1|-7	1.0
2|-2	-10|2	1.0
-3|0	0|-3	1.0
0|4	-3|0	1.0
7|4.2	2|7	1.0
7|9	11|	1.0
5|2	0|5	1.0
-10|-8	-8|	1.0
7|	5|7	1.0
7|	11|	0.133333333333
7|	10|	0.0666666666667
7|	0|7	1.0
7|	2|7	1.0
7|	-7|7	0.5
7|	9|	0.133333333333
7|	129|	0.0666666666667
-2|	2|-2	1.0
-8|-5	-5|-8.-5	1.0
-6|-15	-3|	1.0
0|-3	-8|0	0.5
0|-3	2|0	0.5
12|	4|	1.0
-5|	0|-5	0.333333333333
-5|	-17|	0.117647058824
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.222222222222
-5|	-1|-5	1.0
-5|	-15|	0.0588235294118
-5|	-7|-5	0.2
7|4.-5	129|	1.0
0|5	4|0	1.0
0|-10	5|0	1.0
-5|-15	0|-5	0.666666666667
-5|-15	-1|-5	0.333333333333
-8|-15	-3|	0.833333333333
-8|-15	-5|-8	0.166666666667
4|	5|4	1.0
4|	7|4	0.111111111111
4|	-7|4	1.0
4|	-8|4	0.25
4|	0|4	1.0
4|	-5|4	1.0
4|	2|4	1.0
-6|-10	-15|	1.0
4|-5.2	-5|4	1.0
-5|2	4|-5.2	1.0
-7|7	-1|-7	0.5
-7|7	0|-7	0.5
-10|	-6|-10	1.0
-10|	-2|	0.2
-10|	-8|	0.2
-10|	0|-10	1.0
-1|-5	-13|	1.0
0|-8	4|0	1.0
-3|-7	-15|-3.-7	0.5
-3|-7	-8|-3	0.2
0|2	-7|0	0.2
0|2	-1|0	0.8
-4|	-5|-4	1.0
-5|-4	-7|-5	1.0
5|	4|5	0.333333333333
5|	-7|5	1.0
5|	0|5	1.0
5|	7|5	1.0
-7|-8	-8|-7	0.333333333333
-7|-8	-3|-7	0.666666666667
-15|-3.-7	-5|-15	0.5
-15|-3.-7	-7|-15	0.5
-12|-1	-13|	0.5
-12|-1	-6|	0.5
-13|	-5|-13	0.333333333333
-13|	-8|	0.1
-13|	-6|	0.1
-13|	-7|-13	1.0
2|0	4|2	1.0
7|-1	-7|7	1.0
-5|-12	0|-5	0.666666666667
-5|-12	-1|-5	0.333333333333
-5|-13	-1|-5	0.333333333333
-5|-13	-17|	0.666666666667
-7|	-3|-7	0.8
-7|	0|-7	0.333333333333
-7|	-8|-7	0.6
-7|	2|-7	0.5
-7|	-1|-7	0.25
2|	-10|2	0.5
2|	-8|2	1.0
2|	-5|2	1.0
2|	0|2	0.2
2|	5|2	1.0
2|	4|2	0.333333333333
129|	5|	1.0
-10|2	-2|	0.5
-10|2	0|-10	0.5
-5|-3	-8|-5	0.5
-5|-3	-7|-5	0.5
-12|	-2|	0.166666666667
-12|	-13|	0.166666666667
-12|	-5|-12	0.666666666667
-12|	-6|	0.166666666667
-8|	-10|-8	1.0
-8|	-7|-8	0.333333333333
-8|	-3|	0.285714285714
