-12|-2	-4|-12	1.0
-3|3	0|-3	1.0
-9|	3|-9	1.0
-9|	0|-9	0.5
-9|	-5|-9	0.5
-9|	-8|	0.0232558139535
-9|	-17|-9	0.333333333333
-9|	-7|-9	0.571428571429
-9|	-4|	0.0232558139535
-9|	-10|	0.488372093023
-9|	-12|-9	0.333333333333
-10|-19	-12|-10.-19	1.0
-5|-3	-3|-5	0.4
-5|-3	-17|-5	0.2
-5|-3	-1|-5	0.2
-5|-3	7|	0.2
2|7	3|2	1.0
-19|-24	-20|	1.0
2|-7	-5|2	0.5
2|-7	-9|2	0.5
0|	3|0	1.0
0|	2|0	0.166666666667
0|	1|	0.0416666666667
0|	-3|0	0.5
0|	-16|0	1.0
0|	-5|0	1.0
0|	-10|0	0.333333333333
0|	-1|	0.25
0|	-12|0	0.333333333333
0|	-7|0	1.0
0|	4|0	1.0
0|	-2|0	0.416666666667
0|	-4|0	1.0
0|	8|	0.0416666666667
-16|-17.-18	-14|-16	1.0
-1|	-2|-1	0.5
-1|	0|-1	0.0833333333333
-1|	-7|-1	1.0
-1|	-5|	0.0454545454545
-1|	2|-1	0.5
-1|	3|	0.0454545454545
-1|	-3|-1	0.666666666667
0|-5	3|0	0.333333333333
0|-5	-2|0	0.666666666667
-14|-15	-22|-14	0.25
-14|-15	-2|	0.125
-14|-15	-13|-14	0.125
-14|-15	-16|-14	0.125
-14|-15	-15|-14.-15	0.5
-14|-15	-12|-14	0.125
-5|-9	0|-5	0.5
-5|-9	-7|-5	0.5
4|0	-7|4	1.0
-19|-10	-12|-19	0.5
-19|-10	-9|-19	0.5
-14|-16	-16|-14	1.0
-27|	-18|-27	1.0
-2|0	-3|-2	0.5
-2|0	-4|	0.416666666667
-2|0	5|	0.0833333333333
3|5	2|3	0.9
3|5	1|3	0.1
0|-3	-10|0	0.5
0|-3	-2|0	0.5
-14|-17	-11|	1.0
2|4	0|2.4	1.0
2|4	4|	0.5
-7|0	2|-7	1.0
-14|	-22|-14	0.5
-14|	-17|-14	1.0
-14|	-16|-14	0.333333333333
-14|	-2|	0.0625
-14|	-11|	0.0625
-14|	-12|-14	1.0
-14|	-13|-14	1.0
-14|	-15|	0.375
-5|-2	-3|-5	1.0
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.666666666667
-4|0	-5|-4.0	1.0
-9|-7.-1	-10|-9.-7.-1	1.0
-9|-7.-9	-10|-9.-7.-9	0.5
0|7	4|0	0.5
0|7	8|	0.5
-16|-14	-17|-16	0.666666666667
-16|-14	-20|	0.333333333333
-12|-10.-13	0|-12	1.0
-10|-13	-12|-10.-13	1.0
-10|-13	-9|-10	0.5
-9|-5	-8|	0.5
-9|-5	-12|-9	0.5
-10|-12.-14	-22|	1.0
1|	0|1	0.166666666667
1|	2|1	0.333333333333
1|	10|	0.1
-24|-23	-25|	1.0
-7|-13	-13|	1.0
0|-9	-7|0	0.25
0|-9	-2|0	0.25
0|-9	-10|0	0.5
-12|-11	-13|	0.5
-12|-11	-14|	0.5
0|1	-12|0	0.166666666667
0|1	-3|0	0.166666666667
0|1	-2|0.1	0.666666666667
0|1	-1|	0.166666666667
-12|-16	-14|	1.0
1|2	2|1	1.0
2|8	5|2	1.0
-17|-14	-15|-17	1.0
5|-7	4|	0.25
5|-7	-2|5	0.25
5|-7	0|	0.25
5|-7	3|5	0.25
0|2.4	8|	1.0
-3|-5	-7|-3	0.166666666667
-3|-5	-2|-3.-5	0.333333333333
-3|-5	-1|	0.333333333333
-7|-17	-16|	0.333333333333
-7|-17	-9|-7	0.666666666667
-10|-9.-7.-5	-7|-10	0.166666666667
-10|-9.-7.-5	-12|-10	0.5
-10|-9.-7.-5	-9|-10.-9.-7.-5	0.5
-7|3	2|-7	1.0
-10|-9.-10	-13|-10	0.142857142857
-10|-9.-10	-12|-10	0.857142857143
-4|-5.-17	-7|-4	1.0
-12|-10.-9.-7.-1	-15|	1.0
-10|-12.-10	-9|-10.-12.-10	0.5
-10|-12.-10	-15|	0.2
3|-9	-3|3	1.0
-1|0.-1	3|	1.0
-9|-7.-5.-7	0|-9	1.0
-9|2	0|-9	0.5
-9|2	3|-9	0.5
-17|	-15|-17	0.25
-17|	-18|-17	1.0
-17|	-2|-17	1.0
-17|	-19|-17	0.333333333333
-17|	-16|	0.230769230769
-17|	-10|-17	1.0
-17|	-5|-17	0.333333333333
-17|	-7|-17	0.666666666667
-17|	-26|	0.0384615384615
-17|	-14|-17	1.0
-17|	-21|	0.0384615384615
-17|	-12|	0.0384615384615
10|	1|	1.0
-9|-7.-5.-17	-12|-9	1.0
-9|-10.-9.-7.-5	-12|-9	0.5
-9|-10.-9.-7.-5	-4|	0.5
-17|-16	-19|-17	0.333333333333
-17|-16	-5|-17	0.333333333333
-17|-16	-16|-17.-16	1.0
-17|-16	-14|-17	0.166666666667
-13|-22	-12|-13.-22	1.0
5|-4	-2|5	0.5
5|-4	-4|5	0.5
-19|-20	-17|-19	0.5
-19|-20	-27|	0.5
2|1	3|2	0.333333333333
2|1	0|2	0.333333333333
2|1	-3|2	0.333333333333
-10|-12.0	-9|-10.-12.0	1.0
-10|-12.0	-12|-10	0.5
-2|-3.-2	3|	0.333333333333
-2|-3.-2	-4|	0.5
-2|-3.-2	-1|	0.166666666667
-1|-3.-1	-5|	1.0
3|2	2|3	0.2
3|2	4|3	0.2
3|2	8|	0.2
3|2	5|	0.4
-12|0	-4|-12	0.333333333333
-12|0	-10|-12.0	0.5
-3|	-4|	0.0384615384615
-3|	-2|	0.423076923077
-3|	0|-3	0.5
-3|	-5|-3	0.2
-3|	-7|-3	1.0
-3|	-6|	0.0384615384615
