12|7	11|12.7	1.0
12|7	7|12	0.333333333333
7|11	12|7.11	1.0
4|	6|	0.0909090909091
4|	5|	0.909090909091
11|	7|11	1.0
11|	12|11	1.0
11|	9|	0.4
7|	16|	0.2
7|	12|7	0.666666666667
7|	5|7	1.0
7|12	16|	1.0
5|7	2|	1.0
6|	7|	1.0
11|12.14	9|	1.0
12|	16|	0.25
12|	4|	0.125
12|	11|	0.5
12|	7|12	1.0
14|	11|14	1.0
14|	12|14	0.666666666667
12|14	4|	0.333333333333
12|14	11|12.14	1.0
17|	16|	1.0
11|14	7|11	1.0
16|	14|	1.0
12|7.11	7|12	1.0
12|11	16|	1.0
9|	17|	0.5
9|	7|	0.5
2|	4|	1.0
11|12.7	12|11	1.0
5|	6|	0.0909090909091
5|	4|	0.727272727273
5|	2|	0.181818181818
