-26|-28	-24|-26	1.0
-19|-24	-31|	1.0
-17|	-19|-17	1.0
-17|	-21|-17	1.0
-17|	-16|	0.166666666667
-17|	-24|-17	1.0
-17|	-12|	0.0833333333333
-17|-16	-19|-17	1.0
-28|	-29|	0.333333333333
-28|	-24|-28	1.0
-28|	-26|-28	1.0
-12|-13	-21|	1.0
-17|-19	-16|	0.25
-17|-19	-12|	0.25
-17|-19	-24|-17	0.5
-24|-26	-22|	1.0
-19|-21	-26|	0.125
-19|-21	-14|-19	0.25
-19|-21	-17|-19	0.625
-14|-15	-12|	1.0
-24|-22	-22|	0.333333333333
-24|-22	-26|-24	0.666666666667
-26|-24	-22|	0.5
-26|-24	-28|	0.5
-19|-21.-19	-14|-19	1.0
-21|-19	-22|	0.2
-21|-19	-19|-21.-19	1.0
-21|-19	-12|-21	0.4
-33|	-28|	1.0
-21|	-16|-21	1.0
-21|	-19|-21	0.125
-21|	-29|	0.0555555555556
-21|	-12|-21	1.0
-21|	-22|	0.277777777778
-12|	-13|	0.285714285714
-12|	-21|	0.285714285714
-12|	-14|-12	1.0
-31|	-29|	0.5
-31|	-24|-31	1.0
-14|-12	-16|	1.0
-14|	-16|	0.428571428571
-14|	-26|	0.142857142857
-14|	-17|-14	1.0
-14|	-12|	0.142857142857
-16|-21	-21|	1.0
-19|-17	-21|-19	1.0
-24|-28	-21|	1.0
-16|	-17|-16	1.0
-16|	-21|	0.285714285714
-16|	-19|-16	1.0
-16|	-15|	0.142857142857
-17|-24	-19|-17	1.0
-21|-26	-22|	1.0
-12|-21	-13|	1.0
-29|	-33|	0.333333333333
-29|	-31|	0.333333333333
-29|	-28|	0.333333333333
-24|-17	-17|-24	1.0
-19|	-26|	0.0666666666667
-19|	-21|-19	0.4
-19|	-17|-19	0.5
-19|	-14|-19	0.333333333333
-19|	-31|	0.0666666666667
-19|-16	-14|-19	1.0
-21|-17	-16|-21	1.0
-17|-14	-21|-17	1.0
-24|	-19|-24	1.0
-24|	-17|-24	1.0
-24|	-26|-24	0.5
-24|	-21|	0.111111111111
-24|	-12|	0.111111111111
-24|	-22|	0.222222222222
-24|-31	-12|	1.0
-26|	-24|-26	1.0
-26|	-21|-26	1.0
-26|	-28|	0.2
-26|	-22|	0.2
-20|	-24|-20	1.0
-13|	-12|-13	1.0
-24|-20	-19|-24	1.0
-14|-19	-17|-14	0.666666666667
-14|-19	-26|	0.333333333333
-22|	-21|	0.5
-22|	-24|-22	0.666666666667
-22|	-20|	0.125
-15|	-14|-15	1.0
