0|4.7	2|0.4	1.0
7|2	6|	0.166666666667
7|2	5|7.2	1.0
7|2	-5|	0.333333333333
7|2	4|7	0.166666666667
2|4.5.2	9|2	0.333333333333
2|4.5.2	7|2.4.5	0.666666666667
0|4.5	4|0.4	1.0
7|6	9|7	1.0
12|	11|12	1.0
12|	7|12	0.5
5|7.9.4	2|5	1.0
9|5.9	12|9.5.9	1.0
5|7.2	4|5.7.2	0.5
-5|	0|-5	1.0
7|0	9|7.0	1.0
0|	4|0	0.75
0|	-5|	0.0602409638554
0|	7|0	1.0
0|	2|	0.578313253012
2|4.5	0|2	0.4
2|4.5	7|2.4.5	0.5
2|4.5	9|2	0.2
11|9	7|11	1.0
2|	0|2	0.121951219512
2|	9|2	1.0
2|	4|2	1.0
2|	7|2	0.333333333333
2|	5|2	0.25
5|9	9|5.9	1.0
0|-5	4|0	1.0
4|	7|4	0.333333333333
4|	0|4	0.75
4|	9|4	1.0
4|	2|4	0.0909090909091
7|9.2	4|7	1.0
2|0.2	5|2	0.6
2|0.2	7|2	0.4
7|9.11	4|7	1.0
6|	7|6	1.0
4|5.7.2	7|4	0.5
4|5.7.2	0|4.5	0.5
9|11	7|9.11	1.0
7|9.4	5|7.9.4	1.0
4|0	2|4	0.75
4|0	7|4.0	1.0
0|2.4.2	-5|	0.454545454545
0|2.4.2	7|0	0.545454545455
7|2.4.2	-5|	1.0
4|7.11	9|4	1.0
9|	11|9	1.0
9|	5|9	1.0
9|	12|	0.222222222222
9|	7|9	0.2
4|7	0|4.7	1.0
4|7	7|4.7	1.0
4|7	9|4	0.2
4|2	2|4.2	0.666666666667
7|11	4|7.11	1.0
7|2.5	5|7.2	1.0
11|	9|11	1.0
11|	7|11	1.0
9|7	7|9.7	0.5
9|7	11|9	0.25
9|7	5|9	0.25
11|12	9|11	1.0
4|5.2	2|4.5.2	0.333333333333
0|2	-5|	0.121951219512
0|2	7|0	0.146341463415
0|2	2|0.2	0.6
2|0.4	4|2	1.0
4|0.4	7|4.0	1.0
5|7.4.0	2|5	1.0
9|2	7|9.2	1.0
2|5	5|2.5	1.0
2|5	7|2.5	1.0
7|9	9|7.9	1.0
7|9	4|7	0.4
7|9	5|	0.4
7|2.4.5	6|	0.5
7|2.4.5	4|7	0.5
5|2	4|5.2	1.0
5|2	9|5	0.25
9|7.9	11|9	1.0
5|	9|5	1.0
5|	4|5	0.142857142857
5|	2|5	0.5
5|2.5	9|5	1.0
2|4.2	0|2.4.2	0.454545454545
2|4.2	7|2.4.2	1.0
7|	9|7	0.25
7|	6|	0.0526315789474
7|	12|	0.0526315789474
7|	-5|	0.105263157895
7|	4|7	0.2
7|	5|	0.315789473684
7|12	9|7	0.5
7|12	4|7	0.5
9|5	12|	1.0
7|4	12|	0.333333333333
7|4	5|	0.666666666667
9|7.0	5|9	1.0
4|5	7|4	0.142857142857
4|5	0|4.5	1.0
4|5	2|4.5	0.2
12|9.5.9	11|12	1.0
7|9.7	9|7.9	0.5
7|9.7	5|	0.5
0|4	2|0.4	1.0
0|4	4|0.4	1.0
7|4.7	12|	1.0
2|4	0|2	0.636363636364
2|4	9|2	0.0909090909091
2|4	7|2	0.272727272727
9|4	7|9.4	1.0
7|4.0	5|7.4.0	1.0
