-17|	-14|	0.0869565217391
-17|	-29|	0.260869565217
-17|	-24|-17	0.666666666667
-17|	-20|	0.0434782608696
-17|	-15|	0.478260869565
-24|-25	-17|-24	1.0
-19|-20	-17|-19.-20	1.0
-17|-19	-24|-17	0.25
-17|-19	-29|	0.5
-17|-19	-14|	0.166666666667
-17|-19	-15|	0.0833333333333
129|	-29|	1.0
-24|-10	-22|-24.-10	1.0
-24|-19	-22|	1.0
-17|-19.-22	-15|	1.0
-19|-22	-17|-19.-22	1.0
-25|	-24|-25	1.0
-27|	-24|-27	0.5
-27|	-25|	0.333333333333
-17|-19.-20	-24|-17	1.0
-10|	-24|-10	1.0
-10|	-12|-10	1.0
-21|	-19|	1.0
-12|	-24|-12	0.222222222222
-12|	-8|	0.0714285714286
-12|	-10|	0.0714285714286
-12|	-15|	0.142857142857
-24|-22	-19|	0.7
-24|-22	-22|	0.3
-12|-14	-10|	1.0
-14|	-19|	0.5
-14|	-12|-14	1.0
-12|-10	-15|	1.0
-17|-15	-20|	1.0
-22|-24.-10	-19|-22	1.0
-17|-24	-15|	1.0
-8|	-10|	1.0
-29|	-27|	1.0
-24|-17	-21|	0.333333333333
-24|-17	129|	0.666666666667
-19|	-24|-19	1.0
-19|	-17|-19	0.25
-24|-12	-17|-24	0.777777777778
-24|-12	-19|	0.222222222222
-24|-27	-19|	0.5
-24|-27	-20|	0.5
-24|	-17|-24	1.0
-24|	-20|	0.0789473684211
-24|	-21|	0.0263157894737
-24|	-19|	0.315789473684
-24|	-22|	0.263157894737
-24|	129|	0.0526315789474
-20|	-22|	0.25
-20|	-19|-20	1.0
-22|	-19|-22	1.0
-22|	-24|-22	0.7
-15|	-12|	0.923076923077
-15|	-17|-15	1.0
