-1|7.-1	0|-1.7	1.0
7|-3.7.-1	-5|7	1.0
-1|0	0|-1	0.357142857143
-1|0	7|-1.0	1.0
-1|0	2|-1	0.285714285714
-1|0	-3|-1	0.0714285714286
2|7	-5|2	0.333333333333
2|7	7|2	0.666666666667
7|-1.7.2	-1|7.-1	1.0
-3|7.-1	7|-3.7.-1	1.0
7|0	2|7	0.666666666667
7|0	11|7.0	1.0
0|	2|0	0.444444444444
0|	-8|0	0.5
0|	-1|0	0.357142857143
0|	4|0	0.888888888889
0|	7|0	0.333333333333
0|	5|0	1.0
0|	-5|0	0.177777777778
16|	17|	1.0
-1|	7|-1	0.4
-1|	2|-1	1.0
-1|	0|-1	0.363636363636
-1|	-3|-1	1.0
0|-5	2|0	0.1
0|-5	-8|0	0.1
0|-5	-5|0	0.8
-1|-3	0|-1	1.0
4|0	-3|4	0.111111111111
4|0	0|4	0.888888888889
9|	7|9	0.8
2|4	0|2.4	0.928571428571
11|	12|	1.0
-3|-1	-1|-3	1.0
-8|-12	-3|-8	1.0
0|7	-8|0	0.272727272727
0|7	7|0	0.727272727273
5|0	0|5	1.0
-1|7.2	7|-1.7.2	1.0
12|11.7.0	4|12	1.0
2|-5	0|2.-5	0.333333333333
0|2.-5	-1|0	0.333333333333
0|2.-5	4|0	0.333333333333
0|2.-5	-5|0.2	0.333333333333
-5|7	7|-5	1.0
-5|-8.-5	0|-5.-8.-5	1.0
-5|-8.-5	2|-5	0.125
-5|-8.-5	-7|-5	0.375
0|2.4	4|0	0.0714285714286
0|2.4	2|0	0.928571428571
-3|-5	-7|-3	1.0
-7|-3	-10|	1.0
11|7.0	12|11.7.0	1.0
-5|12	0|-5.12	1.0
0|4	-5|0.4	1.0
0|4	5|0	0.5
-1|0.-8	-3|-1	1.0
-1|0.-1	0|-1	0.2
-1|0.-1	2|-1	0.8
7|2	2|7.2	1.0
7|2	-1|7.2	1.0
7|2	4|7	0.333333333333
-5|-8.-5.-3	2|-5	1.0
-8|0	-7|-8	0.5
-8|0	-5|-8.0	1.0
-1|7.-3	7|-1	1.0
7|0.2	11|7.0	1.0
0|-5.12	2|0	1.0
-5|-8	0|-5	0.583333333333
-5|-8	2|-5	0.0833333333333
-5|-8	-7|-5	0.333333333333
-3|	-1|-3	1.0
-3|	7|-3	0.4
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	2|	0.025641025641
4|5	7|4	0.0909090909091
4|5	2|4	0.909090909091
0|-5.0	-5|0.-5.0	1.0
0|-5.0	-8|0	0.5
4|7	5|	1.0
0|-1.7	-5|0.-1	1.0
-8|-5.0.-1	-6|	1.0
-8|-5.0.2	0|-8	0.2
-8|-5.0.2	-12|	0.8
7|9	11|	0.8
7|9	5|	0.2
0|-1	-1|0.-1	0.2
0|-1	2|0	0.0909090909091
0|-1	-8|0	0.0909090909091
0|-1	-5|0.-1	1.0
-1|7	0|-1.7	1.0
-1|7	7|-1	0.8
7|	-1|7	0.2
7|	11|	0.133333333333
7|	-3|7	1.0
7|	0|7	0.272727272727
7|	-5|7	1.0
7|	2|7	0.333333333333
7|	5|	0.0222222222222
7|	4|7	1.0
12|11.12	-5|12	1.0
-8|-5	0|-8	0.0222222222222
-8|-5	-12|	0.177777777778
-8|-5	-5|-8.-5	0.5
-8|-5	-6|	0.0888888888889
-3|-8	-5|-3	1.0
-5|-7	-8|-5	1.0
-5|0.4	0|-5.0	1.0
-5|-8.0	-7|-5	1.0
7|-1.0	-3|7.-1	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	-5|12	1.0
12|	16|	0.4
4|12	7|4	1.0
-5|	0|-5	0.8
-5|	7|-5	1.0
-5|	-8|-5	0.711111111111
-5|	-3|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
2|-1	4|2.-1	1.0
0|5	4|0	1.0
4|	7|4	0.8
4|	-3|4	0.5
4|	0|4	0.5
4|	5|	0.236842105263
4|	2|4	1.0
7|-3	-1|7.-3	1.0
7|-3	-5|7	0.4
-5|2	2|-5	1.0
-10|	-7|-10	1.0
-8|-5.-3	-5|-8.-5.-3	1.0
-8|-5.-3	-12|	0.5
0|-8	-1|0.-8	1.0
11|12	12|11.12	1.0
0|7.4	-8|0	1.0
0|2	2|0	0.371428571429
0|2	4|0	0.142857142857
0|2	-1|0	0.228571428571
0|2	7|0.2	1.0
0|2	-5|0.2	1.0
5|	4|5	0.909090909091
5|	0|5	1.0
-7|-8	-8|	1.0
0|-5.-8.-5	-5|0.-5.-8.-5	0.5
12|17	11|12	1.0
2|0	7|2.0	1.0
2|0	0|2.0	0.5
2|0	4|2	0.333333333333
7|-1	0|7	0.4
7|-1	-3|7.-1	1.0
7|-1	-1|7.-1	1.0
-3|-6	-5|-3	1.0
4|2.-1	2|4	1.0
-7|	-5|-7	1.0
-7|	-8|	0.333333333333
-7|	-10|	0.222222222222
-5|0	-8|-5.0	0.571428571429
-5|0	7|-5	0.0888888888889
-5|0	-3|-5	0.177777777778
-5|0	2|-5	0.0888888888889
-5|0	0|-5.0	0.5
2|	7|2	0.333333333333
2|	-5|2	1.0
2|	0|2	0.142857142857
2|	4|2	0.4
-5|-8.-5.0	-7|-5	1.0
-3|7	7|-3	1.0
0|2.0	7|0.2	0.5
0|2.0	-1|0	0.5
-5|-3	-8|-5.-3	0.5
7|-5	-3|7	1.0
-5|0.-1	-8|-5.0.-1	1.0
-12|	7|-12	1.0
-12|	-8|-12	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-6|	0.0579710144928
-8|	-3|-8	1.0
-8|	-12|	0.115942028986
-8|	-5|-8	0.583333333333
4|2	-3|4	0.1
