12|7	14|12	0.4
12|7	4|12	0.6
-5|4.-5.-3	-3|-5	1.0
4|7.9	7|4	1.0
9|11	7|9.11	0.5
-3|-5	6|	0.2
-3|-5	5|-3	0.8
0|	4|0	1.0
0|	7|0	0.6
0|	-5|0	1.0
-5|4.-5.4.-5.4	-3|-5	1.0
7|6	4|7	1.0
12|	11|	0.5
12|	4|12	1.0
12|	-5|	0.125
12|	16|12	1.0
12|	14|12	1.0
4|12	2|	1.0
14|	16|	0.4
14|	12|14	1.0
-5|	0|-5	0.375
-5|	7|-5	1.0
-5|	-3|-5	0.8
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
4|-5	-5|4	1.0
-5|4.-5.0	0|-5	1.0
7|2	9|7.2	1.0
7|9	12|7	0.25
7|9	4|7.9	1.0
7|9	16|7	0.25
7|9	9|7.9	1.0
16|	12|16	0.5
16|	14|	0.4
16|	19|	0.2
-7|	0|	1.0
-5|0	4|-5.0	1.0
11|9	12|	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	7|2	1.0
2|	-7|	0.142857142857
4|-5.4.-5.4	-5|4.-5.4.-5.4	1.0
12|14	11|	1.0
0|-5	4|0	0.375
0|-5	7|0	0.625
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-5|4	0.166666666667
4|	2|	0.230769230769
-3|	5|-3	1.0
-3|	7|-3	1.0
-3|	6|	0.1
-3|	-5|-3	0.5
-3|	4|-3	1.0
7|-3	-5|7	1.0
6|	7|6	1.0
6|	-3|6	1.0
19|	16|19	1.0
-5|-3	5|-5	0.5
-5|-3	4|-5.-3	1.0
9|7.9	11|9	1.0
4|0	5|4	1.0
4|-5.-3	-5|4.-5.-3	1.0
9|	6|	0.166666666667
9|	7|9	0.25
9|	11|9	1.0
4|7	7|4	0.333333333333
4|7	2|	0.666666666667
-5|2	4|-5	1.0
-5|4.-5.7	4|-5.4.-5.7	1.0
12|16	16|12	0.5
12|16	-5|	0.5
11|	9|11	1.0
11|	12|	0.2
11|	14|11	1.0
9|7	6|	0.333333333333
9|7	7|9.7	1.0
9|7	11|9	0.333333333333
-5|4.-5.4	-3|-5	0.444444444444
-5|4.-5.4	2|-5	0.111111111111
-5|4.-5.4	4|-5.4.-5.4	1.0
-3|6	-5|-3	1.0
0|2	-5|0	1.0
5|4	9|5	1.0
4|-5.4.-5.7	-5|4.-5.4.-5.7	1.0
7|-5	5|7	1.0
-5|4	0|-5	0.166666666667
-5|4	-3|-5	0.277777777778
-5|4	4|-5.4	1.0
-5|4	2|-5	0.0555555555556
4|-5.4	-5|4.-5.4	0.111111111111
16|12	12|16	1.0
2|-5	-7|	1.0
-5|4.-5.4.-5.7	2|-5	1.0
-3|5	7|-3	0.25
-3|5	-5|-3	0.25
-3|5	4|-3	0.5
2|4.-3	0|2	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	-5|5	1.0
5|	-3|5	0.25
14|12	16|	1.0
5|-3	-3|5	1.0
4|-5.0	-5|4.-5.0	1.0
9|7.2	6|	1.0
7|	12|7	0.6
7|	5|7	1.0
7|	9|7	0.333333333333
7|	-5|7	1.0
7|	16|7	1.0
7|	4|7	0.666666666667
9|5	7|9.5	1.0
7|4	4|7	1.0
16|19	14|	1.0
-5|7	4|-5.7	1.0
4|5	2|	1.0
7|9.7	9|7.9	1.0
16|7	19|	1.0
4|-3	2|4.-3	1.0
4|-5.7	-5|4.-5.7	1.0
5|-5	-5|5	1.0
14|11	12|14	1.0
7|9.11	16|7	0.5
7|9.11	12|7	0.5
-5|5	7|-5	1.0
7|9.5	4|7.9	1.0
7|0	12|7	0.4
7|0	9|7	0.6
