12|7	11|	0.5
12|7	4|12	0.5
2|9	7|2	1.0
24|	19|	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	-1|	0.0322580645161
0|	-5|0	0.4
0|	2|	0.0645161290323
11|12.14	9|	1.0
5|7.9	4|5	0.5
5|7.9	7|5.7	0.5
7|6	5|7	1.0
12|	9|12	1.0
12|	11|	0.307692307692
12|	7|12	1.0
12|	4|12	1.0
12|	-5|	0.230769230769
12|	16|	0.0769230769231
4|12	5|4.12	1.0
2|7	9|	1.0
14|	16|	0.333333333333
14|	12|14	1.0
-5|	0|-5	0.5
-5|	-3|	0.115384615385
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|	0.0384615384615
4|-5	-5|	1.0
7|2	-1|	1.0
16|	12|16	1.0
16|	14|	0.333333333333
16|	17|	0.333333333333
-5|0	0|-5	0.4
-5|0	4|-5	0.2
-5|0	-3|	0.4
2|	9|	0.166666666667
2|	4|2	1.0
2|	0|	0.166666666667
2|	7|2	1.0
-1|	5|-1	0.333333333333
9|12	7|9.12	1.0
5|7	4|5	0.333333333333
5|7	-5|5.7	1.0
5|7	7|5.7	1.0
4|	5|4	0.25
4|	-5|	0.509090909091
4|	2|	0.0363636363636
4|	0|	0.309090909091
5|4.12	4|5	1.0
-3|	5|-3	1.0
-3|	7|-3	1.0
-3|	6|	0.5
-3|	14|	0.166666666667
7|-3	12|7	1.0
6|	7|6	1.0
6|	-3|	0.666666666667
19|	16|	0.5
19|	24|	0.5
7|5.7	12|7	1.0
0|11	4|0	0.5
0|11	9|0	0.5
4|0	0|	1.0
7|9.12	9|	1.0
0|-5	-5|0	0.5
0|-5	2|	0.5
9|	7|9	0.222222222222
9|	2|9	1.0
9|	11|	0.352941176471
4|7	0|4.7	1.0
4|2	5|4	1.0
12|16	7|12	1.0
11|	0|11	0.5
11|	12|11	0.5
11|	9|	0.2
7|5	12|7	0.25
7|5	9|	0.75
0|7	-5|0	0.666666666667
0|7	12|0	0.333333333333
5|-1	9|	0.333333333333
5|-1	2|5	0.666666666667
5|4	4|5	0.25
5|4	7|5	0.75
5|0	0|	1.0
21|	19|	1.0
17|	21|	1.0
2|5	0|	1.0
7|9	5|7.9	0.5
7|9	0|7	0.333333333333
7|9	9|	0.222222222222
12|11	-5|	0.5
12|11	9|12	0.5
-3|5	7|-3	1.0
5|	2|5	1.0
5|	4|5	0.5
5|	-5|	0.457142857143
5|	0|	0.0571428571429
5|	7|5	0.75
5|	9|	0.0285714285714
5|	-3|5	1.0
5|-3	-3|5	1.0
7|	12|7	0.5
7|	5|7	0.333333333333
7|	0|7	0.666666666667
7|	2|7	1.0
7|	-1|	0.0769230769231
7|	9|	0.307692307692
7|	4|7	1.0
7|12	4|7	1.0
0|4.7	-1|	1.0
4|5	-5|	0.5
4|5	2|	0.5
9|0	2|9	1.0
12|0	-5|	1.0
12|14	11|12.14	1.0
5|-5	-5|	1.0
7|0	2|7	1.0
-5|5.7	5|-5	1.0
