-24|-17	-20|	1.0
-20|-15	-17|	0.5
-20|-15	-28|	0.5
-17|	-14|	0.0714285714286
-17|	-19|-17	1.0
-17|	-16|	0.0714285714286
-17|	-20|-17	1.0
-17|	-29|-17	1.0
-17|	-22|-17	0.25
-17|	-24|-17	1.0
-9|	-23|-9	1.0
-9|	-15|-9	1.0
-9|	-20|-9	1.0
-17|-16	-19|-17	0.5
-17|-16	-29|-17	0.5
-20|-19	-29|-20	0.177777777778
-20|-19	129|	0.0444444444444
-20|-19	-22|-20	0.777777777778
-19|-20	-20|-19	1.0
-29|-20	-20|-29	0.636363636364
-29|-20	-19|-29	0.272727272727
-29|-20	-18|	0.0909090909091
-23|-16	-16|-23	1.0
-19|-28	-20|-19.-28	1.0
-19|-28	-29|-19	0.929824561404
-7|	-22|-7	1.0
-20|-9	-17|	1.0
129|	-29|129	1.0
-16|-23	-15|	1.0
-21|-15	-19|-21	1.0
-22|-24	-20|-22.-24	1.0
-22|-24	-9|	0.0294117647059
-22|-24	-28|-22	0.0294117647059
-22|-24	-29|-22.-24	1.0
-22|-24	-19|-22	0.0294117647059
-22|-24	-21|-22	0.0294117647059
-22|-24	-26|	0.0588235294118
-22|-24	-7|	0.0294117647059
-19|	-29|-19	0.924528301887
-19|	-16|-19	1.0
-19|	-20|-19	0.0444444444444
-19|	-17|-19	0.5
-19|	-21|	0.0560747663551
-19|-21	-17|-19	1.0
-29|129	-19|-29	1.0
-29|-21	-19|-29	1.0
-19|-22	-16|-19	0.5
-19|-22	-21|-19.-22	1.0
-20|-18	-29|-20.-18	1.0
-22|-29	-29|-22	0.0140845070423
-22|-29	-24|	0.478873239437
-22|-29	-21|-22	0.0140845070423
-22|-29	-20|-22	0.492957746479
-20|-22	-17|	0.102564102564
-20|-22	-19|-20	0.897435897436
-15|-9	-21|-15	1.0
-20|-19.-28	-29|-20	1.0
-18|	-20|-18	1.0
-16|-19	-21|-16	1.0
-28|-22	-22|	1.0
-29|-15	-22|-29.-15	1.0
-29|-15	-19|-29	0.5
-21|	-23|	0.272727272727
-21|	-16|-21	1.0
-21|	-19|-21	1.0
-21|	-9|	0.0909090909091
-21|	-29|-21	1.0
-21|	-20|	0.0909090909091
-21|	-22|	0.181818181818
-12|	-15|	1.0
-22|-15	-29|-22	1.0
-22|-29.-22.-20	-24|	0.971428571429
-22|-29.-22.-20	-21|-22	0.0285714285714
-23|	-16|-23	1.0
-23|	-9|	0.2
-23|	-24|-23	1.0
-23|	-12|	0.2
-23|	-22|	0.2
-14|	-29|-14	0.5
-16|-21	-23|-16	1.0
-22|-29.-15	-29|-22	1.0
-22|-20	-29|-22.-20	1.0
-21|-16	-16|-21	1.0
-16|	-17|-16	0.5
-16|	-23|-16	1.0
-16|	-21|-16	1.0
-16|	-15|	0.2
-20|-17	-17|	1.0
-20|-22.-17	-17|	1.0
-29|-19	-20|-29	0.924528301887
-29|-19	-21|-29	0.0188679245283
-29|-19	-15|-29	0.0566037735849
-21|-29	-19|-21	1.0
-21|-22	-22|	0.5
-21|-22	-29|-21	0.5
-29|-20.-18	-20|-29.-20.-18	1.0
-29|	-14|	0.00699300699301
-29|	-16|	0.00699300699301
-29|	-20|-29	0.964285714286
-29|	-21|-29	1.0
-29|	-19|-29	0.666666666667
-29|	-22|-29	0.478873239437
-29|	-15|-29	0.333333333333
-29|	-18|	0.00699300699301
-19|-29	-20|-19.-29	0.333333333333
-19|-29	-21|	0.333333333333
-24|-23	-15|-24	1.0
-29|-17	-19|-29	1.0
-20|-22.-24	-17|	1.0
-29|-22.-24	-22|-29.-22.-24	1.0
-28|	-22|	0.0172413793103
-28|	-19|-28	0.0701754385965
-22|-29.-22.-24	-20|-22	1.0
-20|-19.-29	-29|-20	0.666666666667
-20|-19.-29	129|	0.333333333333
-22|-7	-15|	1.0
-15|-24	-29|-15	1.0
-21|-19.-22	-9|	1.0
-29|-22	-22|-29	1.0
-22|-17	-20|-22.-17	1.0
-22|-17	-15|	0.25
-22|-17	-19|-22	0.25
-20|-29	-29|-20	0.0357142857143
-20|-29	-28|	0.964285714286
-24|	-22|-24	0.0294117647059
-24|	-15|-24	1.0
-24|	-20|	0.0277777777778
-15|-29	-29|-15	0.333333333333
-15|-29	-20|-15	0.333333333333
-15|-29	-12|	0.333333333333
-29|-22.-20	-22|-29.-22.-20	0.971428571429
-20|-29.-20.-18	-29|-20	1.0
-26|	-22|-26	0.5
-23|-9	-12|	1.0
-22|-26	-26|	0.5
-22|-26	-29|-22	0.5
-29|-14	-16|	0.5
-29|-14	-14|	0.5
-20|	-17|	0.0666666666667
-20|	-19|-20	1.0
-20|	-28|	0.38
-20|	-29|-20	0.272727272727
-20|	129|	0.0133333333333
-20|	-22|-20	1.0
-19|-17	-21|	1.0
-17|-19	-16|	0.5
-17|-19	-24|-17	0.5
-22|	-29|-22	1.0
-22|	-9|	0.00641025641026
-22|	-28|-22	1.0
-22|	-24|	0.217948717949
-22|	-19|-22	0.5
-22|	-20|-22	0.897435897436
-22|	-26|	0.025641025641
-22|	-21|-22	0.5
-22|	-7|	0.00641025641026
-22|	-15|	0.0128205128205
-15|	-21|-15	1.0
-15|	-20|-15	0.5
-15|	-22|-15	1.0
-15|	-29|-15	0.5
-15|	-12|	0.1
-15|	129|	0.1
