-3|-2.-3.-5	-1|-3	0.333333333333
-3|-2.-3.-5	0|-3	0.333333333333
-3|-2.-3.-5	-5|-3	0.333333333333
-1|0.-1	2|-1	1.0
-2|-3	-3|-2.-3	0.111111111111
-2|-3	-1|-2	0.181818181818
-1|129	0|-1.129	1.0
-3|-2.-3	-1|-3	0.111111111111
-3|-2.-3	0|-3	0.111111111111
-3|-2.-3	-5|-3	0.111111111111
-3|-2.-3	2|-3.-2.-3	1.0
0|-3	-2|	0.5
0|-3	-5|0	0.375
0|-3	-1|0	0.125
-3|-5.-3	-2|-3.-5	0.181818181818
-3|-5.-3	-5|-3.-5.-3	0.111111111111
-2|-5	-3|-2.-5	1.0
0|2.5	-5|0	1.0
-5|	0|-5	0.444444444444
-5|	5|-5	1.0
-5|	-2|-5	1.0
-5|	-3|-5	0.863636363636
-5|	-4|	0.0612244897959
-5|	-1|-5	1.0
-5|	4|-5	1.0
-5|	2|	0.0612244897959
4|-5	2|4.-5	1.0
0|	-2|	0.352941176471
0|	-1|0	0.368421052632
0|	4|0	0.5
0|	5|	0.0147058823529
0|	-3|0	0.5
0|	-5|0	0.375
0|	2|	0.0882352941176
0|	7|	0.0147058823529
-7|	-1|-7	1.0
-5|0	0|-5	0.375
-5|0	-3|-5	0.625
2|	4|	0.222222222222
2|	0|2	0.0606060606061
2|	-5|2	0.333333333333
2|	-2|2	0.333333333333
2|	3|	0.0185185185185
2|	-1|2	1.0
4|3	5|4	1.0
129|	-5|	0.666666666667
129|	-1|129	1.0
-1|	2|-1	0.166666666667
-1|	-5|	0.0606060606061
-1|	-7|	0.0909090909091
-1|	0|-1	0.0909090909091
-1|	129|	0.0909090909091
-1|	-3|-1	0.625
0|-5	-2|	0.111111111111
0|-5	4|0	0.444444444444
0|-5	-1|0.-5	0.25
2|-2	3|	0.0909090909091
2|-2	0|2.-2	0.1
4|	5|4	1.0
4|	-5|4	0.25
4|	0|4	0.666666666667
4|	2|4	0.133333333333
2|-5.4	-5|2	1.0
-3|	-1|-3	0.5
-3|	-2|-3	0.181818181818
-3|	0|-3	0.375
-3|	-5|-3	0.103448275862
-3|	2|-3	1.0
-5|2	0|-5	0.333333333333
-5|2	2|	0.666666666667
-1|2	-5|	1.0
-5|-3	0|-5	0.172413793103
-5|-3	-3|-5.-3	0.818181818182
-5|-3	-2|-5	0.206896551724
-5|-3	-1|-5	0.0689655172414
-5|-3	-4|	0.103448275862
-5|-3	5|-5	0.0689655172414
2|-3.-2.-3	0|2.-3.-2.-3	1.0
4|0	-5|4	0.5
4|0	0|4	0.333333333333
4|0	2|4	0.166666666667
2|0.-1	4|	1.0
0|2.-2	-2|0.2	0.9
0|2.-2	-1|0	0.1
-1|-5	2|-1	1.0
-2|2	-1|-2	0.666666666667
-2|2	0|-2	0.333333333333
0|-1.0	7|	0.142857142857
0|-1.0	-1|0.-1	0.285714285714
0|-1.0	4|0	0.428571428571
0|-1.0	2|0.-1	0.142857142857
-3|-2	-1|-3	0.04
-3|-2	-2|-3	0.32
-3|-2	0|-3	0.2
-3|-2	-5|-3	0.04
-3|-2	2|-3	0.4
2|4	0|2.4	0.142857142857
2|4	-5|2	0.133333333333
2|4	4|	0.4
2|-1	4|	0.5
2|-1	0|2	0.166666666667
2|-1	-1|2	0.333333333333
2|5	0|2.5	1.0
-3|-1	-5|-3.-1	0.6
-3|-1	0|-3	0.375
-1|-3	0|-1.-3	1.0
-1|-3	-3|-1	0.5
-2|0.2	2|-2	0.733333333333
-2|0.2	0|-2	0.2
-2|0.2	-3|-2	0.0666666666667
0|2	-2|0.2	0.2
0|2	-1|0	0.363636363636
0|2	-3|0	0.030303030303
0|2	-5|0	0.0606060606061
0|2	2|	0.0909090909091
0|2.-3.-2.-3	-1|0	1.0
5|4	2|5	1.0
-5|-3.-5.-3	0|-5	0.111111111111
-5|-3.-5.-3	5|-5	0.111111111111
-5|-3.-5.-3	-2|-5	0.666666666667
-5|-3.-5.-3	-1|-5	0.111111111111
-1|-2	0|-1	0.5
-1|-2	129|	0.5
-5|-3.-1	0|-5	0.2
-5|-3.-1	-3|-5.-3	0.2
-5|-3.-1	-4|	0.6
1|	2|1	1.0
-3|0	-1|-3	0.5
-3|0	-5|-3	0.5
