2|0	7|2	0.333333333333
2|0	4|2	0.666666666667
0|	2|0	0.666666666667
0|	4|0	0.9
0|	-3|0	1.0
0|	-5|0	1.0
0|	-1|	0.204545454545
7|6	4|7.6	1.0
7|6	5|7.6	1.0
2|4.0.4	5|2	1.0
5|2.-1	9|5	1.0
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	-1|	0.4
2|-1	5|2.-1	1.0
2|-1	0|2.-1	1.0
2|-1	7|2	0.25
4|0.4	2|4.0.4	1.0
4|0.2	5|4	1.0
-5|0	-1|	1.0
2|	-3|	0.181818181818
2|	6|	0.0454545454545
2|	0|2	0.214285714286
2|	-5|2	1.0
2|	4|2	1.0
2|	7|2	1.0
2|	5|2	0.333333333333
-1|	0|-1	1.0
-1|	2|-1	0.25
0|-5	4|0	1.0
5|7	4|5	0.333333333333
5|7	2|5.7	1.0
4|	5|4	1.0
4|	-3|4	1.0
4|	0|4	1.0
4|	9|	0.047619047619
4|	2|4	0.444444444444
-1|0.-3	0|-1	1.0
-3|	-1|-3	1.0
-3|	6|	0.166666666667
-3|	0|-3	0.5
-3|	-5|-3	0.5
2|0.2	7|2	1.0
6|	4|6	0.2
6|	7|6	0.5
5|2	2|5	0.666666666667
5|2	9|5	0.333333333333
-5|-3	5|-5	0.5
-5|-3	-1|	0.5
4|0	5|4	0.1
4|0	2|4	0.9
4|6	-3|4	0.2
4|6	9|	0.2
4|6	2|4.6	0.666666666667
4|5	5|4	1.0
0|-3	-5|0	0.5
0|-3	-1|0.-3	1.0
4|7	0|4	0.8
4|7	5|4	0.2
4|2	5|4.2	1.0
2|5.7	-5|2	1.0
7|5	9|	0.333333333333
7|5	4|7	0.666666666667
-1|-3	0|-1	1.0
0|2	2|0.2	1.0
0|2	-3|0	0.214285714286
0|2	4|0.2	1.0
0|2	-1|	0.428571428571
5|4	7|5	1.0
-3|4	6|	1.0
-3|0	-5|-3	1.0
2|5	-5|2	0.333333333333
2|5	-3|	0.666666666667
7|9	6|	0.6
7|9	5|7	0.4
0|-1	2|0	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	2|5	0.333333333333
5|	7|5	0.333333333333
9|	7|9	0.4
5|7.6	4|5	1.0
7|	5|7	0.666666666667
7|	6|	0.333333333333
7|	9|	0.133333333333
7|	4|7	0.8
9|5	7|9.5	1.0
4|7.6	5|4	1.0
0|2.-1	-3|0	1.0
-5|2	0|-5	1.0
5|4.2	7|5.4.2	1.0
7|5.4.2	9|	1.0
5|-5	4|5	1.0
0|4	4|0.4	1.0
2|4	6|	0.111111111111
2|4	0|2	0.444444444444
2|4	5|2	0.444444444444
7|9.5	5|7	1.0
2|4.6	6|	0.333333333333
2|4.6	0|2	0.666666666667
7|2	6|	1.0
