9|11	8|	1.0
0|4.0	5|	1.0
4|7.4	9|	1.0
0|4.5	-1|	1.0
12|	14|	0.5
12|	11|	0.5
14|	16|	0.333333333333
14|	12|	0.666666666667
-5|	7|-5	1.0
-5|	-3|	0.875
0|	4|0	0.8
0|	-5|	0.153846153846
0|	-3|0	1.0
0|	-1|	0.192307692308
0|	2|	0.153846153846
0|	5|	0.153846153846
16|	14|	0.333333333333
16|	19|	0.333333333333
16|	15|	0.333333333333
4|5.7	2|4	1.0
2|	0|2	0.5
2|	4|2	1.0
-1|	0|-1	0.375
-1|	-3|-1	1.0
5|7	4|5.7	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|	0.592592592593
4|	9|	0.148148148148
4|	2|4	1.0
-3|	-5|	0.777777777778
-3|	-1|	0.222222222222
7|-5	4|7.-5	1.0
4|5	0|4.5	1.0
4|5	2|4	0.2
9|8	7|9.8	1.0
19|	17|	1.0
4|0	0|4.0	1.0
4|0	2|4	0.2
9|	12|	0.142857142857
9|	7|	0.714285714286
9|	8|	0.142857142857
4|7	7|4	0.333333333333
4|7	0|4.7	1.0
4|7	9|	0.333333333333
4|2	0|4.2	1.0
11|	9|11	1.0
11|	12|	0.5
-3|-1	-1|	1.0
4|0.-1	2|4	1.0
0|2	-5|	0.5
0|2	-1|	0.5
5|4	7|5	1.0
15|	16|	1.0
-3|0	-1|	1.0
17|	16|	1.0
7|5	9|7	1.0
0|-1	4|0.-1	1.0
0|-1	-5|	0.375
0|-1	2|	0.5
5|	4|5	0.8
5|	7|5	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	4|7	0.333333333333
9|7	12|	1.0
7|4	4|7.4	1.0
0|4.7	-3|0	1.0
4|7.-5	7|4	1.0
0|4.2	4|0	1.0
7|9.8	5|7	1.0
2|4	0|2	1.0
8|	9|8	1.0
