8|5	-2|	1.0
-4|	-5|	0.5
-4|	0|	0.333333333333
-4|	8|-4	1.0
14|15	15|	1.0
-1|0	4|-1	0.5
-1|0	-3|	0.5
15|7	14|15	1.0
0|	4|	0.0588235294118
0|	2|0	0.727272727273
0|	-2|	0.117647058824
0|	-1|0	0.5
0|	5|0	1.0
-1|	2|-1	1.0
-1|	8|-1	1.0
-1|	-3|	0.0714285714286
-1|	4|-1	1.0
-1|	15|	0.0714285714286
-1|	0|	0.214285714286
-1|	7|	0.0714285714286
5|4	4|	0.166666666667
5|4	8|5	0.0833333333333
5|4	13|	0.0833333333333
5|4	2|5.4	1.0
5|4	7|5	0.416666666667
2|0.2	14|	1.0
9|	11|	1.0
2|4	0|2.4	0.5
2|4	7|2	0.333333333333
11|	12|	1.0
10|5	4|	1.0
5|0	2|5	1.0
1|	0|1	1.0
1|	7|1	1.0
1|	5|1	1.0
4|2.5	5|4.2.5	0.5
4|2.5	7|	0.333333333333
0|1	-2|	1.0
4|-1	0|4	1.0
0|2.4	-2|	0.5
0|2.4	5|0	0.5
0|2.5	-1|0	1.0
3|2.3	0|	1.0
0|4	-1|0	1.0
15|17	17|	1.0
7|2	4|7	1.0
10|	4|	0.125
10|	12|10	1.0
10|	7|10	1.0
10|	1|	0.125
10|	8|10	0.5
2|5.4	4|2.5	1.0
14|5	3|14	1.0
0|12	4|	1.0
5|7	4|	0.625
5|7	10|5	0.125
5|7	3|	0.125
5|7	7|5	0.125
-3|	2|-3	1.0
4|7	2|4	1.0
7|3	9|	1.0
13|	12|13	0.5
13|	4|13	1.0
-1|5	0|	0.666666666667
-1|5	15|	0.333333333333
2|-3	-1|2	1.0
7|8.7	5|7	0.75
7|8.7	9|	0.25
7|	12|7	1.0
7|	5|7	0.125
7|	8|7	0.2
7|	0|	0.0714285714286
7|	-4|7	1.0
7|	15|7	1.0
7|	4|7	1.0
7|	9|	0.107142857143
0|-2	2|0.-2	1.0
-2|	7|-2	0.5
-2|	-4|	0.4
-2|	0|-2	1.0
-1|8	7|	0.25
-1|8	2|-1	0.75
5|4.2.5	13|	0.5
5|4.2.5	8|5	0.5
12|7	0|12	1.0
8|7.10	17|	1.0
-4|7	0|	1.0
12|	11|	0.2
12|	10|	0.133333333333
12|	13|	0.133333333333
12|	14|	0.266666666667
12|	0|12	1.0
12|	9|	0.0666666666667
12|	15|12	1.0
12|	8|	0.0666666666667
-5|	-7|	0.25
-5|	-1|-5	1.0
-5|	-4|	0.5
12|13	13|	0.5
12|13	10|	0.5
8|-4	5|8	1.0
2|-1	-1|2	1.0
10|3	1|	1.0
4|	5|4	0.0833333333333
4|	7|	0.111111111111
4|	0|4	1.0
4|	2|4	0.666666666667
8|10	7|	0.5
8|10	10|	0.5
5|8	4|	1.0
7|17	15|7	1.0
12|10	8|	1.0
-1|-5	0|	1.0
15|	14|15	1.0
15|	5|15	0.333333333333
15|	17|	0.166666666667
15|	7|15	1.0
3|2.0.-2	8|	1.0
2|3	0|2	0.5
2|3	3|2.3	1.0
2|5	3|	0.333333333333
2|5	0|2.5	1.0
2|5	4|2.5	0.666666666667
5|15	14|5	0.666666666667
5|15	9|	0.333333333333
5|	4|	0.216216216216
5|	8|5	1.0
5|	-2|	0.0540540540541
5|	13|	0.027027027027
5|	-1|5	0.666666666667
5|	10|5	1.0
5|	2|5	0.166666666667
5|	14|5	1.0
5|	3|	0.0810810810811
5|	9|	0.027027027027
5|	7|5	0.666666666667
8|7	10|	0.2
8|7	1|	0.2
8|7	17|	0.1
8|7	2|	0.1
8|7	7|8.7	0.25
7|10	8|7.10	1.0
5|14	-1|5	0.5
5|14	2|5	0.5
3|5.3	2|3	1.0
2|0	3|	0.727272727273
2|0	4|	0.181818181818
2|0	14|	0.0909090909091
14|	11|	0.125
14|	3|14	0.5
14|	15|	0.125
14|	5|14	0.5
14|	12|14	1.0
7|15	12|7	1.0
-7|	-5|	1.0
2|	4|	0.185185185185
2|	0|2	0.25
2|	14|	0.037037037037
2|	3|	0.444444444444
2|	-1|2	1.0
2|	7|2	1.0
12|14	11|	1.0
-1|2	8|-1	1.0
3|14	7|3	0.5
3|14	0|	0.5
5|1	3|	1.0
15|12	7|15	1.0
0|2	2|0.2	1.0
0|2	-2|	0.25
0|2	-1|0	0.25
0|2	5|0	0.25
8|-1	-1|8	1.0
7|5	5|7	0.111111111111
7|5	8|7	0.666666666667
7|5	0|	0.222222222222
7|-2	5|7	0.5
7|-2	-4|7	0.5
17|	15|17	1.0
17|	7|17	1.0
3|	7|3	1.0
3|	2|3	0.5
3|	10|3	1.0
3|	0|	0.117647058824
3|	5|3	0.111111111111
3|	8|	0.0588235294118
2|0.-2	3|2.0.-2	1.0
4|13	7|	1.0
5|3	-2|	0.222222222222
5|3	-1|5	0.222222222222
5|3	2|5	0.111111111111
5|3	7|5	0.333333333333
5|3	3|5.3	1.0
7|1	-4|7	1.0
8|	7|	0.363636363636
8|	10|	0.181818181818
8|	-2|	0.0454545454545
8|	1|	0.0909090909091
8|	17|	0.0454545454545
8|	-1|8	0.75
8|	5|8	1.0
8|	2|	0.0454545454545
