-3|2	-1|-3.2	1.0
4|2.0	7|4	0.208333333333
4|2.0	5|4.2.0	1.0
2|0	4|2.0	0.791666666667
2|0	7|2	0.142857142857
2|0	-3|2	0.142857142857
2|0	0|2.0	1.0
0|	2|0	0.142857142857
0|	-1|0	0.5
0|	-3|0	1.0
0|	129|	0.108910891089
5|4.2.0	7|5	1.0
-1|-3.9	0|-1.-3.9	1.0
-1|-3.0	2|-1	0.5
-1|-3.0	0|-1.-3.0	0.5
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.5
-1|-3.2	-3|-1	1.0
-5|	-3|	1.0
2|-1	0|2.-1	1.0
-3|9	-1|-3.9	1.0
4|5.7	2|4.5.7	1.0
2|	0|2	0.268292682927
2|	4|2	0.895833333333
2|	7|2	1.0
2|	-3|2	1.0
129|	-5|	0.454545454545
129|	-1|129	1.0
-1|	2|-1	1.0
-1|	0|-1	0.7
-1|	-3|-1	0.666666666667
-1|-3	0|-1.-3	0.571428571429
-1|-3	2|-1	0.2
-1|-3	-3|-1	0.1
4|	5|4	0.558139534884
4|	7|4	0.545454545455
4|	2|	0.444444444444
4|	9|4	1.0
-3|	-1|-3	0.7
-3|	-5|	0.153846153846
-3|	4|-3	1.0
4|5	2|	1.0
0|2.0	-1|0	1.0
9|8	-3|9	1.0
4|5.4	2|4.5.4	1.0
4|-3	7|4	1.0
0|-1.-3	2|0.-1.-3	1.0
0|-1.-3	-3|0	0.285714285714
0|-1.-3	-1|0	0.142857142857
0|-1.-3.0	-3|0	0.5
0|-1.-3.0	-1|0	0.5
9|	-3|9	1.0
9|	8|	0.166666666667
9|	7|9	1.0
4|7	9|4	1.0
4|2	7|4	0.104166666667
4|2	5|4	0.895833333333
-3|-1	-5|	0.666666666667
-3|-1	4|-3	0.333333333333
5|7	4|5.7	1.0
2|0.-1.0	-3|2	0.5
2|0.-1.0	0|2.0	0.5
0|2	-1|0	0.439024390244
0|2	-3|0	0.292682926829
0|2	129|	0.268292682927
5|4	4|5.4	1.0
5|4	7|5	0.441860465116
2|4.5.7	4|2	1.0
-3|0	-1|-3.0	0.5
-1|129	0|-1.129	1.0
2|4.5.4	0|2	1.0
7|9	5|7	1.0
7|5	9|7	1.0
0|-1	2|0	0.7
0|-1	-1|0	0.1
0|-1	-3|0	0.2
5|	4|5	1.0
5|	7|5	1.0
0|-1.0	2|0.-1.0	0.5
7|	5|7	1.0
7|	9|7	1.0
7|	-5|	0.1
7|	4|7	1.0
9|7	7|9	1.0
7|4	-5|	0.545454545455
7|4	9|7	0.454545454545
2|0.-1.129	7|2	1.0
0|2.-1	129|	1.0
0|-1.129	2|0.-1.129	1.0
9|4	8|	1.0
0|-1.-3.9	-3|0	1.0
2|0.-1.-3	4|2.0	1.0
8|	9|8	1.0
7|2	4|7	1.0
