24|	19|	1.0
12|	7|12	1.0
14|	7|14	1.0
14|	19|	0.2
14|	12|	0.2
14|16	19|	0.5
14|16	12|	0.5
0|	4|0	1.0
0|	2|	0.4
16|	14|16	0.5
2|	0|2	1.0
2|	7|	0.222222222222
4|	7|4	0.428571428571
4|	-5|	0.125
4|	0|4	1.0
4|	2|	0.1875
6|	11|6	1.0
19|	23|	0.5
19|	16|	0.5
4|0	7|4	1.0
11|6	7|11	1.0
7|14	11|	1.0
9|	14|	0.272727272727
9|	12|	0.727272727273
7|11	11|	1.0
11|	7|11	1.0
11|	9|	0.733333333333
11|	12|	0.0666666666667
0|2	4|0	1.0
21|	24|	1.0
23|	21|	1.0
7|	6|	0.115384615385
7|	19|	0.0384615384615
7|	4|	0.384615384615
7|	11|	0.461538461538
7|12	4|	1.0
7|4	6|	0.428571428571
7|4	19|	0.142857142857
7|4	11|	0.428571428571
-5|	2|	1.0
0|4	2|	1.0
