16|14.12.11	23|16	1.0
24|	28|24	0.25
24|	21|24	0.272727272727
24|	-24|24	1.0
24|	-17|24	0.5
24|	19|24	0.166666666667
24|	29|24	1.0
24|	22|24	1.0
24|	-27|	0.0151515151515
24|	26|24	0.181818181818
24|	-12|24	1.0
24|	-7|24	1.0
24|	23|24	0.307692307692
24|	-20|24	0.5
24|	-2|24	1.0
24|	0|24	1.0
24|	17|24	1.0
24|	-5|24	0.333333333333
24|	18|24	0.5
0|-18	-5|0	1.0
-9|	-19|-9	1.0
17|21	19|17	0.142857142857
17|21	14|17	0.857142857143
24|-24	-27|	1.0
24|-8	26|24	0.5
24|-8	23|24.-8	1.0
28|24	26|28	0.5
28|24	0|28	0.25
28|24	31|28	0.25
16|-1	14|16.-1	1.0
-3|26	24|-3	0.5
-3|26	28|	0.5
-24|4	-22|	1.0
-15|-5	0|-15	0.5
-15|-5	2|-15	0.5
5|-27	-7|5	1.0
21|23.24	15|	1.0
21|22	11|21	0.166666666667
21|22	0|21	0.166666666667
21|22	29|21	0.166666666667
21|22	15|	0.333333333333
21|22	30|	0.166666666667
24|15	23|24	1.0
-6|6	8|-6	1.0
-12|9	16|	0.5
-12|9	11|-12	0.5
29|28	28|29	0.5
29|28	-22|29	0.25
29|28	-24|29	0.25
22|16	23|22	1.0
19|	26|19	0.2
19|	4|19	1.0
19|	18|19	1.0
19|	0|19	1.0
19|	23|19	0.5
19|	14|19	0.222222222222
19|	28|19	0.5
19|	-1|19	1.0
19|	-12|19	1.0
19|	-8|19	0.5
19|	17|19	0.1
19|	-5|19	1.0
19|	20|19	1.0
19|	29|19	1.0
19|	24|19	0.142857142857
19|	16|19	1.0
19|	21|19	0.5
19|	-24|	0.013698630137
19|	33|19	0.5
19|	-7|19	1.0
19|	-10|19	1.0
19|	22|19	1.0
-8|-15	9|-8	1.0
28|26.24.-12	-20|28	1.0
26|-12	-5|26	0.5
26|-12	28|26	0.5
9|	-5|9	1.0
9|	3|	0.0232558139535
9|	11|9	0.5
9|	5|9	1.0
9|	8|9	0.4
9|	-1|9	0.5
9|	4|9	0.25
9|	-24|9	1.0
9|	0|9	1.0
9|	17|9	1.0
9|	-12|9	0.5
9|	-4|	0.0232558139535
9|	7|9	0.1
9|	-8|9	1.0
9|	16|9	1.0
9|	12|9	1.0
9|	6|9	1.0
9|	-17|9	1.0
24|-17	19|24	1.0
12|16	11|12.16	1.0
-14|	-13|-14	1.0
-14|	12|-14	1.0
-3|-1	-20|-3	0.5
-3|-1	-8|-3	0.5
0|7	-12|0	0.5
0|7	12|0	0.5
-17|30	-10|-17.30	1.0
26|-10	-6|26	0.25
26|-10	28|26.-10	1.0
26|-10	-3|26	0.25
-6|25	23|-6	1.0
-1|0	-20|-1	0.25
-1|0	4|-1	0.25
-1|0	-8|-1	0.25
-1|0	-3|-1	0.25
23|-24	-27|	1.0
-7|-13	33|-7	1.0
16|12	-15|16	0.25
16|12	-17|16	0.25
16|12	19|16	0.5
8|16	-13|8	1.0
-12|-16	-10|-12	1.0
19|22	17|19.22	1.0
7|-24	5|7.-24	1.0
7|-24	-17|7	0.5
2|-17	-24|2	0.25
2|-17	0|2	0.5
2|-17	4|2	0.25
17|24	16|17.24	1.0
20|28	18|20	1.0
-25|-1	-13|-25	1.0
19|21.24	4|19	0.333333333333
19|21.24	21|19	0.666666666667
9|-8	8|9	0.5
9|-8	4|9	0.5
-3|17	9|-3	0.333333333333
-3|17	19|-3	0.666666666667
-5|12	16|-5	1.0
14|18	12|14.18	1.0
-17|16	-10|-17	1.0
-10|-17.-25	-8|-10	1.0
24|26.24	-20|24	0.5
24|26.24	21|24	0.5
-25|-10	-17|-25	1.0
-3|-17	-25|-3	1.0
-28|	16|	0.5
-28|	-20|-28	1.0
-8|-1	-10|-8.-1	1.0
-18|2	-17|-18	0.5
-18|2	0|-18	0.5
16|17.12	9|16	1.0
0|19	24|0	1.0
11|9	20|11	0.5
11|9	19|11	0.5
24|-3	21|24	1.0
-5|-8	0|-5	0.25
-5|-8	-15|-5	0.5
-5|-8	-1|-5	0.25
28|26.24.19	0|28	0.5
28|26.24.19	-12|28	0.5
5|7	-20|5	0.111111111111
5|7	4|5	0.333333333333
5|7	-4|	0.111111111111
5|7	0|5	0.111111111111
5|7	-17|5	0.333333333333
-13|-12	-20|-13	0.333333333333
-13|-12	-15|-13	0.5
-13|-12	-28|	0.166666666667
9|-24	-17|9	1.0
18|20	10|18	0.25
18|20	13|18	0.25
18|20	16|18	0.5
-3|4	-5|-3.4	1.0
17|23	26|17	0.5
17|23	27|	0.25
17|23	25|	0.25
31|33.19	-3|31	1.0
16|-7	17|16	1.0
24|26	23|24.26	1.0
24|26	-5|24	0.0555555555556
24|26	-20|24	0.0555555555556
24|26	0|24	0.0555555555556
24|26	17|24	0.0555555555556
24|26	21|24	0.277777777778
24|26	18|24	0.111111111111
24|26	19|24	0.166666666667
11|12.10	13|11	1.0
14|16.18	9|14	1.0
4|7	-17|4	0.222222222222
4|7	0|4	0.111111111111
4|7	-10|4	0.111111111111
4|7	-5|4	0.111111111111
4|7	2|4.7	0.25
-1|-19	0|-1	1.0
4|-20	-16|	1.0
20|14	21|20	0.666666666667
20|14	24|20	0.333333333333
26|29	23|26	1.0
8|13	14|8	1.0
23|24.-8	16|	1.0
-17|4	2|-17	0.6
-17|4	5|-17	0.4
5|4	-15|5	0.4
5|4	7|5.4	0.333333333333
-39|	-13|-39	1.0
26|28.26	-20|26	0.2
26|28.26	0|26	0.8
0|-24	-8|0	1.0
7|9	12|7	0.1
7|9	-3|7	0.1
7|9	5|7.9	1.0
7|9	14|7	0.1
7|9	2|7	0.1
7|9	-13|7	0.1
7|9	16|7	0.1
7|9	-7|7	0.2
7|9	9|7	0.1
31|-17	-13|31	0.333333333333
31|-17	-1|31	0.333333333333
31|-17	26|31	0.333333333333
21|14	19|21.14	1.0
21|14	20|	0.666666666667
-10|-8	-25|-10	0.157894736842
-10|-8	-8|-10.-8	1.0
-10|-8	-12|-10	0.263157894737
-10|-8	-6|	0.0526315789474
-10|-8	-17|-10	0.368421052632
-10|-8	-20|-10	0.0526315789474
-10|-8	-3|-10	0.0526315789474
19|-10	21|19	1.0
-20|12	4|-20	1.0
2|-10	-3|2	1.0
16|9	14|16.9	1.0
-17|-24.26	24|-17	1.0
-2|	21|-2	1.0
-2|	31|-2	1.0
-2|	-10|-2	1.0
-2|	6|	0.142857142857
-2|	-3|-2	0.5
-2|	-20|-2	1.0
10|4	11|10	1.0
-15|0	-1|-15	0.5
-15|0	2|-15	0.5
-13|8	6|	1.0
-20|2	0|-20	1.0
2|4.6	-1|2	1.0
0|16	19|0	1.0
-3|0	-7|-3	0.5
-3|0	-6|	0.5
4|-13	11|4	1.0
23|4	21|23.4	1.0
-10|7	-13|-10	1.0
-30|	-16|	1.0
-8|26	24|-8	1.0
9|11	8|9	0.2
9|11	7|9.11	1.0
9|11	4|9	0.6
17|19.21	14|17	0.5
17|19.21	-3|17	0.5
12|	24|12	1.0
12|	0|12	0.333333333333
12|	14|12	0.0555555555556
12|	9|12	0.1
12|	-7|12	1.0
12|	11|12	0.111111111111
12|	6|12	1.0
12|	16|12	0.5
12|	5|	0.0166666666667
12|	-20|12	1.0
12|	7|12	0.142857142857
12|	-24|12	1.0
12|	-12|12	1.0
12|	17|12	1.0
12|	-5|12	1.0
24|22	-5|24	1.0
20|	-1|20	1.0
20|	18|20	0.25
20|	22|20	1.0
20|	14|20	0.125
20|	29|20	0.2
20|	21|20	1.0
20|	28|20	0.5
20|	11|20	1.0
20|	24|20	1.0
-5|	26|-5	1.0
-5|	4|-5	0.5
-5|	-15|-5	0.5
-5|	-6|-5	1.0
-5|	23|-5	0.333333333333
-5|	0|-5	0.166666666667
-5|	19|-5	1.0
-5|	-1|-5	0.5
-5|	-10|-5	1.0
-5|	13|-5	1.0
-5|	-17|-5	1.0
-5|	24|-5	1.0
-5|	2|-5	0.333333333333
-5|	-13|-5	1.0
-5|	16|-5	1.0
-5|	28|-5	1.0
-5|	21|-5	1.0
-5|	12|-5	1.0
-5|	-8|-5	0.666666666667
-5|	-3|-5	1.0
-5|	-7|-5	0.777777777778
-12|-13	-8|-12	0.25
-12|-13	-10|-12	0.25
-12|-13	-19|-12	0.25
-12|-13	-15|-12	0.25
-10|-25	-8|-10	1.0
0|26	24|0	0.571428571429
0|26	-12|0	0.142857142857
0|26	-6|0	0.142857142857
0|26	7|0	0.142857142857
-5|-15	0|-5	0.6
-5|-15	2|-5	0.4
33|23.24.23	-8|33	1.0
-5|2	-6|-5	0.2
-5|2	-7|-5	0.8
-37|	-25|-37	1.0
-37|	-8|-37	1.0
-19|-10	-8|-19	1.0
31|	24|31	1.0
31|	25|	0.04
31|	29|31	1.0
31|	33|	0.08
31|	28|31	1.0
31|	-13|31	1.0
31|	36|	0.04
31|	-1|31	0.5
31|	-5|31	1.0
31|	-3|31	1.0
31|	35|	0.04
31|	26|31	0.2
-12|19	24|-12	1.0
6|11	13|	1.0
-7|29	21|-7	1.0
29|	26|29	1.0
29|	-24|29	1.0
29|	25|29	1.0
29|	28|29	0.2
29|	-22|29	1.0
29|	14|29	1.0
29|	-5|29	1.0
29|	23|29	0.9
29|	-7|29	1.0
29|	11|29	1.0
29|	5|29	1.0
29|	24|29	1.0
24|20	26|24.20	1.0
-17|-18	-5|-17	1.0
-5|-3.-13	0|-5	1.0
26|-24	28|26.-24	1.0
14|20	20|14	0.25
14|20	24|14	0.125
14|20	23|14	0.375
14|20	11|14	0.125
14|20	21|14	0.125
9|2	7|9.2	1.0
9|2	8|9	0.333333333333
9|2	-1|9	0.333333333333
-17|-5	-8|-17	1.0
-13|-39	-12|-13	1.0
28|26	-20|28	0.133333333333
28|26	29|28	0.133333333333
28|26	26|28.26	0.8
28|26	-25|	0.0666666666667
28|26	-10|28	0.0666666666667
28|26	-12|28	0.0666666666667
28|26	-8|28	0.0666666666667
28|26	0|28	0.0666666666667
28|26	-17|28	0.0666666666667
20|18	29|20	0.5
20|18	28|20	0.5
12|11	9|12.11	1.0
12|11	14|12.11	0.666666666667
12|11	16|12	0.285714285714
12|11	0|12	0.142857142857
-13|-14	-11|	1.0
7|28	26|7	1.0
-20|-1	-8|-20	1.0
24|16	29|24	0.333333333333
24|16	22|24	0.333333333333
24|16	19|24	0.333333333333
13|18	20|13	1.0
-5|9	4|-5	1.0
7|9.11	-13|7	1.0
-1|31	24|-1	0.5
-1|31	28|-1	0.5
-8|-17	0|-8	0.2
-8|-17	-10|-8	0.8
-13|	-20|-13	1.0
-13|	8|-13	1.0
-13|	-10|-13	1.0
-13|	-28|	0.0454545454545
-13|	-5|-13	1.0
-13|	-12|-13	0.25
-13|	-7|-13	1.0
-13|	24|-13	1.0
-13|	-3|-13	0.5
-13|	6|	0.0454545454545
-13|	9|-13	1.0
-13|	-11|	0.0454545454545
-13|	4|-13	1.0
-13|	-15|-13	0.666666666667
9|4	7|9.4	1.0
9|4	-12|9	0.5
22|	20|22	1.0
22|	16|22	0.2
22|	19|22	1.0
22|	31|22	1.0
22|	24|22	1.0
22|	30|	0.0588235294118
22|	23|22	1.0
22|	21|22	0.166666666667
29|-1	5|29	1.0
-13|2	4|-13	1.0
2|0	-12|2	0.111111111111
2|0	-13|2	0.111111111111
2|0	8|2	0.111111111111
2|0	-17|2	0.222222222222
2|0	3|	0.111111111111
2|0	4|2	0.333333333333
7|-1	6|7	0.333333333333
7|-1	9|7	0.333333333333
7|-1	14|7	0.333333333333
11|12.14	4|11	1.0
0|21	15|0	1.0
0|3	-24|0	1.0
28|26.19	-25|	0.5
28|26.19	-17|28	0.5
-5|-13	16|-5	1.0
21|24	18|21	0.0909090909091
21|24	17|21	0.636363636364
21|24	19|21.24	0.666666666667
-24|29	26|-24	1.0
31|33.-7	29|31	1.0
12|14	9|12	0.36
12|14	17|12	0.04
12|14	0|12	0.08
12|14	7|12	0.28
12|14	11|12.14	1.0
12|14	14|12.14	1.0
12|14	-12|12	0.04
12|14	6|12	0.04
12|14	5|	0.04
23|26	24|23	1.0
22|20	30|	1.0
7|33	29|7	1.0
31|22	25|	1.0
9|0	0|9	0.333333333333
9|0	7|9	0.333333333333
9|0	-4|	0.333333333333
5|-10	7|5.-10	1.0
-3|31	-8|-3	1.0
-7|12	10|-7	1.0
23|29	21|23	0.9
23|29	14|23	0.1
-8|33	-3|-8	1.0
23|-5	24|23	0.333333333333
23|-5	25|23	0.333333333333
23|-5	21|23	0.333333333333
29|-12	-7|29	1.0
2|0.-4	8|2	1.0
17|19	16|17	0.6
17|19	8|17	0.1
17|19	14|17	0.1
17|19	-3|17	0.1
17|19	0|17	0.1
4|9	11|4	0.25
4|9	12|4	0.25
4|9	0|4	0.5
-12|24	26|-12	1.0
24|36	-17|24	1.0
-24|0	7|-24	0.5
-24|0	-12|-24	0.5
-20|-13	-13|-20	1.0
-10|-8.-7	-17|-10	1.0
-20|11	12|-20	1.0
-17|-8	-10|-17.-8	0.333333333333
14|16.17	7|14	1.0
2|10	4|2	1.0
-8|-3	-17|-8	0.333333333333
-8|-3	-20|-8	0.333333333333
-8|-3	33|	0.333333333333
12|8	14|12.8	1.0
-15|-12	-2|	0.5
-15|-12	-17|-15	0.5
16|-5	14|16.-5	0.5
2|6	0|2.6	1.0
-1|4	7|-1	1.0
16|17	9|16	0.111111111111
16|17	14|16.17	1.0
16|17	21|	0.111111111111
16|17	18|16	0.111111111111
-19|-3	-1|-19	1.0
26|-25	19|26	1.0
-8|-10	-10|-8	0.0769230769231
-8|-10	-7|-8	0.230769230769
-8|-10	-1|-8	0.153846153846
-8|-10	-15|-8	0.307692307692
-8|-10	-5|-8	0.230769230769
14|-7	16|14	1.0
-12|21	29|-12	1.0
29|20	23|29	0.8
29|20	14|29	0.2
20|-20	22|20	1.0
24|26.16	23|24.26	1.0
-12|12	15|-12	1.0
-10|5	7|-10	1.0
-7|-5	-17|-7	0.222222222222
-7|-5	-8|-7	0.777777777778
24|29	22|24	1.0
-27|-29	-25|	1.0
4|-15	5|4	1.0
20|11	11|20	1.0
2|-7	4|2	1.0
16|	-20|16	1.0
16|	23|16	0.5
16|	8|16	1.0
16|	14|16	0.0384615384615
16|	26|16	1.0
16|	18|16	1.0
16|	11|16	1.0
16|	22|16	1.0
16|	9|16	1.0
16|	19|16	0.3
16|	-15|16	0.5
16|	12|16	1.0
16|	25|	0.0285714285714
16|	0|16	1.0
16|	21|	0.0142857142857
16|	24|16	0.333333333333
16|	17|16	0.444444444444
16|	-17|16	1.0
16|17.15	18|16	1.0
-1|	29|-1	1.0
-1|	2|-1	1.0
-1|	12|-1	1.0
-1|	-19|-1	1.0
-1|	-8|-1	1.0
-1|	16|-1	1.0
-1|	7|-1	0.333333333333
-1|	11|-1	1.0
-1|	8|-1	1.0
-1|	-3|-1	0.5
-1|	28|-1	1.0
-1|	5|-1	1.0
-1|	-29|	0.0333333333333
-1|	1|	0.0333333333333
-1|	14|-1	1.0
-1|	0|-1	0.333333333333
-1|	-20|-1	1.0
-1|	-17|-1	1.0
-1|	4|-1	1.0
-1|	24|-1	1.0
-1|	-25|-1	1.0
-17|24	-24|-17	0.5
-17|24	31|-17	0.5
-10|-17.30	31|-10	1.0
11|13	9|11	0.5
11|13	6|11	0.5
0|-19	2|0	1.0
12|14.16.19	7|12	1.0
-17|-36	-12|-17	1.0
-13|23	24|-13	1.0
-4|-10	9|-4	0.5
-4|-10	0|-4	0.5
9|-12	-8|9	1.0
8|17	9|8	1.0
14|16.-1	-3|14	1.0
-3|-10	-5|-3.-10	1.0
10|-7	9|10	1.0
-2|0	31|-2	1.0
35|	34|	0.5
35|	36|	0.5
2|4	-24|2	0.047619047619
2|4	-18|2	0.0952380952381
2|4	-1|2	0.0952380952381
2|4	-4|	0.047619047619
2|4	4|2	0.047619047619
2|4	9|2	0.0952380952381
2|4	-3|2	0.047619047619
2|4	0|2.4	0.25
2|4	-5|2	0.190476190476
2|4	-20|2	0.047619047619
2|4	-17|2	0.047619047619
2|4	6|2	0.047619047619
-10|-5	-12|-10	1.0
9|10	3|	0.333333333333
9|10	-1|9	0.333333333333
9|10	-5|9	0.333333333333
11|	14|11	0.5
11|	19|11	1.0
11|	4|11	1.0
11|	9|11	0.2
11|	17|11	1.0
11|	20|11	1.0
11|	18|11	1.0
11|	13|11	1.0
11|	-1|11	1.0
11|	16|11	1.0
11|	-20|11	1.0
11|	-5|11	0.5
11|	21|11	0.5
11|	12|11	0.142857142857
11|	6|11	1.0
11|	-8|11	0.5
-8|-19	-10|-8.-19	1.0
25|	26|25	1.0
25|	28|25	1.0
25|	-6|25	1.0
25|	23|25	1.0
22|21	19|22	1.0
-8|	-15|-8	0.75
-8|	24|-8	0.5
-8|	-5|-8	0.5
-8|	-24|-8	0.333333333333
-8|	-12|-8	1.0
-8|	-1|-8	0.333333333333
-8|	33|	0.0153846153846
-8|	7|-8	1.0
-8|	-20|-8	1.0
-8|	0|-8	1.0
-8|	-13|-8	1.0
-8|	11|-8	1.0
-8|	-17|-8	1.0
-8|	-2|-8	1.0
-8|	26|-8	1.0
-8|	23|	0.0153846153846
-8|	-10|-8	0.368421052632
-8|	-7|-8	0.6
-8|	-3|-8	0.666666666667
-8|	9|-8	0.5
-8|	12|-8	1.0
-8|	21|-8	1.0
14|12.11	16|14.12.11	1.0
14|12.11	23|14	0.333333333333
-10|-13	-11|	1.0
-13|7	8|-13	1.0
-17|-10	-10|-17	0.714285714286
-17|-10	-25|-17	0.142857142857
-17|-10	-12|-17.-10	1.0
-7|-15	-5|-7	0.5
-7|-15	10|-7	0.5
9|1	8|9	1.0
7|9.16	14|7	1.0
2|4.-5	6|2	1.0
-12|-17.2	4|-12	1.0
29|-17	-5|29	1.0
26|28.19	30|	1.0
10|-24	2|10	1.0
17|16	26|17	0.333333333333
17|16	-3|17	0.222222222222
17|16	19|17	0.444444444444
-10|-6	-12|-10.-6	1.0
18|	15|18	1.0
18|	10|18	1.0
18|	13|18	1.0
18|	19|18	0.666666666667
18|	-5|18	1.0
18|	20|18	0.5
18|	21|18	1.0
18|	14|18	1.0
18|	-20|18	1.0
18|	16|18	0.333333333333
24|-1	23|24	1.0
2|0.-1	-13|2	1.0
-7|5	-1|-7	1.0
4|2.-5	-17|4	0.666666666667
4|2.-5	-10|4	0.333333333333
-8|11	23|	0.5
-8|11	9|-8	0.5
28|-25	-17|28	1.0
-17|	5|-17	1.0
-17|	-3|-17	1.0
-17|	14|-17	1.0
-17|	-22|-17	1.0
-17|	-12|-17	0.1
-17|	19|-17	1.0
-17|	129|	0.0147058823529
-17|	0|-17	1.0
-17|	4|-17	0.2
-17|	-27|-17	1.0
-17|	24|-17	1.0
-17|	7|-17	1.0
-17|	-10|-17	0.153846153846
-17|	-5|-17	0.5
-17|	-24|-17	0.333333333333
-17|	31|-17	0.333333333333
-17|	29|-17	1.0
-17|	-36|	0.0147058823529
-17|	2|-17	0.25
-17|	-25|-17	0.25
-17|	-8|-17	0.8
12|-1	11|12	1.0
-19|-1	0|-19	1.0
9|3	8|9	1.0
7|6	16|7	0.5
7|6	4|7	0.5
-12|-17	-24|-12	0.1
-12|-17	-10|-12	0.3
-12|-17	-8|-12	0.3
-12|-17	9|-12	0.1
-12|-17	-17|-12	0.1
-12|-17	4|-12	0.1
18|-3	-5|18	1.0
12|0	14|12	1.0
14|11	-14|	0.5
14|11	12|14.11	1.0
26|16	24|26.16	1.0
4|-12	7|4	0.666666666667
4|-12	2|4.-12	1.0
16|13	22|16	1.0
28|29	-17|28	0.2
28|29	21|28	0.2
28|29	30|	0.2
28|29	-2|28	0.2
28|29	-22|28	0.2
26|7	16|26	1.0
-8|-7.-3	-13|-8	1.0
33|19	-17|33	0.5
33|19	31|33.19	1.0
11|12.7	-1|11	1.0
14|12	20|14	0.0555555555556
14|12	16|14	0.722222222222
14|12	0|14	0.0555555555556
14|12	23|14	0.111111111111
14|12	12|14.12	1.0
-15|2	4|-15	1.0
-10|-8.-19	-3|-10	1.0
-20|18	20|-20	1.0
-12|-17.-12	-24|-12	0.25
-12|-17.-12	-8|-12	0.75
-1|11	12|-1	1.0
