-4|-8	2|-4	0.5
-4|-8	-1|-4	0.5
24|	16|	1.0
-5|-1.-5.-8	-8|-5.-1	1.0
-8|-3	-5|-8.-3	1.0
-9|	-12|-9	1.0
-9|	-3|-9	1.0
0|-3	-3|0	1.0
-4|2	-8|-4	1.0
12|	14|	0.333333333333
12|	-8|	0.666666666667
2|-4	-4|2	1.0
-5|-8.-12	-8|-5.-8	1.0
14|	13|	0.25
14|	16|14	1.0
14|	12|	0.25
14|	7|	0.25
-5|	-8|	0.328125
-5|	0|	0.265625
-5|	2|	0.0625
-5|	-7|-5	0.5
-5|	-1|	0.15625
0|-5.-8.-4	-5|0.-5.-8.-4	1.0
0|-13	-5|0.-13	1.0
0|	16|	0.05
0|	-5|0	1.0
0|	-3|0	1.0
16|	14|	0.333333333333
16|	19|	0.166666666667
16|	21|	0.5
-7|	-3|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-8|-7	1.0
-7|	-12|-7	0.5
-5|0	-8|	1.0
16|14	19|	1.0
2|	-5|2	1.0
2|	-4|2	1.0
-10|-4	-12|	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	0|	0.85
-5|-8	-8|-5.-8	1.0
-1|	-4|-1	0.5
-1|	0|-1	1.0
-1|	-5|-1	0.888888888889
-3|	-9|	0.166666666667
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	-8|-3	1.0
-3|	0|-3	1.0
-12|-8	-7|-12	0.666666666667
-12|-8	-13|	0.333333333333
-5|2	-7|-5	1.0
-4|-1	-8|-4	0.5
-4|-1	-10|-4	0.5
19|	12|	0.5
19|	17|	0.5
-5|-8.-3	-1|-5.-8	1.0
-5|-3	-1|-5.-3	1.0
-8|-5.0.-13	-5|-8.-5.0.-13	1.0
-5|0.-13	-8|-5.0.-13	1.0
-8|-7	-5|-8	1.0
-12|-7	-3|-12	0.5
-12|-7	-9|	0.5
-10|	-7|-10	1.0
-10|	-13|	0.25
-10|	-12|	0.25
-10|	-4|-10	1.0
-8|-4	-3|-8	0.5
-8|-4	-5|-8.-4	1.0
9|	11|	1.0
-12|	-7|-12	0.333333333333
-12|	-9|	0.142857142857
-12|	-8|-12	1.0
-12|	-3|-12	1.0
-12|	-13|	0.142857142857
-12|-9	-8|-12	1.0
-7|-10	-10|-7	1.0
-8|-5.0.-5.-8.-4	-10|-8	1.0
-7|-12	-5|-7	0.333333333333
-7|-12	-3|-7	0.666666666667
11|	12|	1.0
-8|-5.-1	-12|-8	1.0
-3|-12	-5|-3	1.0
-8|-12	-5|-8.-12	1.0
13|	14|	1.0
-8|	-4|-8	0.5
-8|	-7|-8	1.0
-8|	-12|-8	0.666666666667
-8|	-10|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.85
-5|-8.-5.0.-13	-8|-5.-8	1.0
-5|0.-5.-8.-4	-8|-5.0.-5.-8.-4	1.0
-3|-9	-9|	1.0
-1|-4	-4|-1	1.0
21|	23|	0.666666666667
21|	19|	0.333333333333
-1|-5.-8	-5|-1.-5.-8	1.0
-3|0	-8|-3	1.0
17|	16|	1.0
-4|	2|-4	1.0
-4|	-8|-4	0.5
-4|	-1|-4	1.0
-4|	-10|-4	1.0
23|	24|	1.0
0|-1	16|	1.0
-4|-10	-1|-4	1.0
-10|-8	-4|-10	1.0
-7|-8	-5|-7	1.0
7|	12|	1.0
-5|-8.-4	0|-5.-8.-4	1.0
-10|-7	-13|	1.0
-1|-5.-3	0|-1	1.0
-3|-8	0|-3	1.0
-5|-7	2|	0.333333333333
-5|-7	-1|	0.666666666667
-7|-3	-12|-7	1.0
-8|-5.-8	-12|-8	1.0
-13|	-10|-13	1.0
-13|	0|-13	1.0
-3|-7	-7|-3	1.0
-10|-13	-7|-10	1.0
-7|-5	-5|-7	0.5
-7|-5	-8|-7	0.5
-5|-1	-8|-5.-1	1.0
-5|-1	-7|-5	0.888888888889
