-3 => -5 0.545454545455
-3 => -4 0.0909090909091
-3 => -1 0.181818181818
-3 => -2 0.181818181818
-10 => -3 1.0
-2 => -3 1.0
-2 -3 => -4 0.5
-2 -3 => -1 0.5
-8 -6 => -4 1.0
-3 -5 => -7 0.666666666667
-3 -5 => -3 0.333333333333
-5 -3 => -1 0.5
-5 -3 => -2 0.5
0 => -1 1.0
-5 => 0 0.0769230769231
-5 => -7 0.461538461538
-5 => -6 0.307692307692
-5 => -3 0.153846153846
-4 -3 => -2 1.0
-6 -5 => -6 1.0
-4 => -5 0.5
-4 => -3 0.5
-7 => -5 0.333333333333
-7 => -8 0.666666666667
-4 -5 => 0 1.0
-6 => -5 0.4
-6 => -10 0.4
-6 => -4 0.2
-8 => -5 0.333333333333
-8 => 0 0.333333333333
-8 => -6 0.333333333333
-1 -3 => -5 1.0
-1 => 0 0.428571428571
-1 => -3 0.571428571429
