6|-1	-9|	0.205882352941
6|-1	-1|6.-1	0.030303030303
6|-1	-18|	0.0147058823529
6|-1	0|	0.294117647059
6|-1.6.-1	0|	1.0
-9|	6|-9	1.0
6|	-9|	0.0714285714286
6|	2|	0.244897959184
6|	0|	0.244897959184
6|	-18|	0.0204081632653
6|	-1|	0.418367346939
6|-9	0|	1.0
-1|6.-1	6|-1.6.-1	1.0
-1|6.-1	-25|	0.030303030303
-1|6.-1	-9|	0.363636363636
-25|	6|-25	1.0
6|-25	0|	1.0
-26|	6|-26	1.0
0|	6|0	1.0
6|0	2|	1.0
6|-26	-18|	1.0
6|2	-1|	1.0
6|-18	-18|	0.666666666667
6|-18	-1|	0.333333333333
2|	6|2	1.0
-18|	6|-18	0.666666666667
-1|	6|-1	0.294117647059
-1|	-25|	0.0121951219512
-1|	-9|	0.158536585366
