-17|-13	-10|-17	0.375
-17|-13	-12|-17	0.375
-17|-13	-13|-17.-13	0.5
-12|-10.-12	-10|-12.-10.-12	1.0
-9|	-7|	0.5
-9|	-10|-9	1.0
-10|-19	-8|-10.-19	1.0
-20|-15	-15|-20.-15	0.5
-10|-8.-5	-12|-10.-8.-5	0.5
-15|-5	-12|-15	1.0
-15|-20.-15	-20|-15	0.5
-15|-20.-15	-13|-15.-20	0.5
-24|-12.-10	-12|-24.-12.-10	1.0
-24|-12.-29	-12|-24.-12.-29	1.0
-24|-12.-29	-17|-24	0.666666666667
-8|-15	-20|-8	1.0
-8|-7	-7|	0.111111111111
-8|-7	-10|-8	0.888888888889
-27|	-3|	1.0
-13|-15.-20	-20|-13	1.0
-10|-17.-13.-5	-18|-10	1.0
-13|-12.-10.-8	-17|-13	0.2
-13|-12.-10.-8	-15|-13.-12.-10.-8	0.666666666667
-13|-12.-10.-8	-12|-13	0.2
-24|-13	-17|-24	1.0
-17|-29	-29|	1.0
-22|-15	-17|-22.-15	0.5
-18|-16	-16|	0.5
-18|-16	-20|-18	0.5
-10|-5	-13|	0.5
-10|-5	-22|-10	0.5
-14|	-12|-14	1.0
-12|-13.-12.-13	-18|-12	1.0
-8|-12	-7|	1.0
-12|-10.-8.-5	-24|-12.-10	0.5
-12|-10.-8.-5	-19|	0.5
-8|	-10|-8	0.05
-8|	-12|	0.0227272727273
-8|	-15|-8	1.0
-8|	-20|-8	0.166666666667
-8|	-7|	0.227272727273
-8|	-6|	0.113636363636
-8|	-5|-8	1.0
-17|-10	-10|-17	0.625
-17|-10	-13|-17	0.25
-17|-10	-12|-17.-10	1.0
-7|-13	-15|-7	1.0
-7|-15	-17|-7	1.0
-22|-10	-17|-22.-10	0.4
-22|-10	-10|-22	0.125
-22|-10	-5|-22	0.25
-15|-7	-7|-15	1.0
-10|-22	-6|	1.0
-12|-10.-8	-24|-12.-10	0.1
-12|-10.-8	-10|-12	0.2
-12|-10.-8	-5|-12	0.1
-12|-10.-8	-13|-12.-10.-8	0.2
-12|-10.-8	-19|	0.1
-10|-6	-17|-10.-6	1.0
-15|-13.-12.-13	-10|-15	1.0
-12|-29	-24|-12.-29	0.333333333333
-13|-12.-24	-12|-13	1.0
-15|-18	-17|-15.-18	1.0
-20|	-15|-20	0.25
-20|	-12|-20	1.0
-20|	-13|-20	1.0
-20|	-10|	0.047619047619
-20|	-8|-20	1.0
-20|	-16|-20	1.0
-20|	-24|-20	0.5
-17|-12.-13	-10|-17	1.0
-12|-24.-20	-17|-12	1.0
-17|	-15|-17	0.75
-17|	-18|-17	1.0
-17|	-8|-17	1.0
-17|	-10|-17	0.0588235294118
-17|	-24|	0.0352941176471
-17|	-5|-17	0.333333333333
-17|	-12|-17	0.1
-17|	-29|	0.317647058824
-17|	-13|-17	0.125
-17|	-19|	0.0117647058824
-17|	-6|	0.0117647058824
-17|	-22|	0.0588235294118
-10|-8.-6	-17|-10	0.5
-10|-8.-6	-22|-10.-8.-6	1.0
-22|-13	-13|-22	1.0
-29|-17.-24	-24|-29	1.0
-12|-17	-10|-12.-17	1.0
-12|-17	-5|-12	0.1
-12|-17	-17|-12	0.5
-12|-17	-13|	0.1
-10|-12.-15	-8|	1.0
-13|-12.-13	-12|-13.-12.-13	1.0
-13|-12.-13	-15|-13.-12.-13	1.0
-15|-13.-17	-22|-15	1.0
-8|-20	-20|-8	1.0
-6|-5	-5|-6	1.0
-10|-15	-16|	0.333333333333
-10|-15	-12|-10.-15	1.0
-10|-15	-17|-10	0.333333333333
-5|-8	-12|-5	1.0
-3|	-15|-3	1.0
-3|	-5|-3	1.0
-3|	-6|-3	1.0
-8|-6	-10|-8.-6	0.5
-8|-6	-6|	0.5
-22|-10.-8.-6	-10|-22	1.0
