-19|-24	-12|-19	0.166666666667
-19|-24	-7|-19	0.166666666667
-19|-24	-5|-19	0.166666666667
-19|-24	0|-19.-24	0.666666666667
-5|-17.-26	-17|-5.-17.-26	1.0
-17|-26.-10	11|	0.285714285714
-17|-26.-10	7|-17	0.285714285714
-17|-26.-10	-5|-17.-26	0.142857142857
-17|-26.-10	-1|	0.285714285714
-5|-17.-5	-10|-5	1.0
2|7	-5|2	0.5
2|7	-17|2	0.5
-7|-17	-17|-7	0.428571428571
-7|-17	-5|-7	0.142857142857
-7|-17	-10|-7	0.285714285714
-7|-17	-26|-7	0.142857142857
-10|-20	-24|-10	0.333333333333
-10|-20	-15|	0.333333333333
-10|-20	-20|-10	0.333333333333
-17|5.-24	0|-17	1.0
0|	-24|0	0.25
0|	-12|0	0.4
0|	-26|0	0.285714285714
0|	7|0	0.5
0|	-17|0	0.2
0|	-5|0	1.0
0|	-19|	0.382978723404
-24|5	5|-24.5	1.0
-24|5	12|	0.5
-17|-24.-17.7	-26|-17	0.166666666667
-17|-24.-17.7	5|	0.833333333333
7|-17.-20	-10|7	1.0
-7|-5.19	-5|-7	0.666666666667
-7|-5.19	-26|-7	0.333333333333
-26|5	-2|	1.0
-1|	0|-1	1.0
-1|	-26|-1	1.0
-1|	-17|-1	0.333333333333
-1|	-24|-1	0.25
-1|	-10|-1	0.428571428571
-1|	-5|-1	1.0
5|4	0|5	1.0
-24|-19	-19|-24	1.0
-17|5	4|	0.3125
-17|5	0|-17	0.125
-17|5	7|-17.5	1.0
-17|5	-24|-17	0.0625
-17|5	-26|-17.5	1.0
-17|-5.-10	-10|-17	0.666666666667
-17|-5.-10	-26|-17	0.333333333333
-24|-17.-1	-17|-24.-17.-1	1.0
0|-19	-24|0	0.0952380952381
0|-19	-26|0	0.142857142857
0|-19	-17|0.-19	1.0
0|-19	-19|	0.666666666667
7|19	-5|7	1.0
-10|7	7|-10	0.5
-10|7	-17|-10.7	0.5
19|	4|	0.133333333333
19|	-5|19	0.4
19|	7|19	1.0
19|	-26|19	1.0
19|	5|19	1.0
19|	-12|19	0.333333333333
19|	-1|19	0.5
19|	-17|19	1.0
19|	0|19	1.0
19|	-19|	0.0666666666667
-20|-26	6|	0.375
-20|-26	4|-20	0.375
-20|-26	-10|-20	0.25
5|-24	-24|5	0.333333333333
5|-24	-17|5.-24	1.0
-12|-7	-5|-12	1.0
-20|4	6|	1.0
9|	-17|9	1.0
9|	-26|9	1.0
9|	-15|	0.4
-10|-1	-17|-10.-1	1.0
-10|-1	2|-10	0.428571428571
-17|-20	7|-17.-20	1.0
-17|-20	-5|-17	0.333333333333
-10|-5	-26|-10	0.285714285714
-10|-5	5|-10	0.0714285714286
-10|-5	-17|-10.-5	0.666666666667
-10|-5	-21|-10	0.142857142857
-10|-5	7|-10	0.0714285714286
-14|	2|-14	0.142857142857
-14|	-26|-14	1.0
-14|	0|-14	0.5
11|	-17|11	0.5
9|-15	-26|9	1.0
0|7	7|0	1.0
-5|-19	-24|-5	0.666666666667
-5|-19	-19|	0.333333333333
-10|-13	-26|-10	1.0
-19|-12	-7|-19	1.0
-17|-24.-5	-7|-17	1.0
-17|-10	-5|-17.-10	0.333333333333
-17|-10	7|-17	0.115384615385
-17|-10	-10|-17	0.0769230769231
-17|-10	-26|-17.-10	0.666666666667
-17|-10	5|	0.0384615384615
-17|-10	-1|	0.307692307692
-17|-1.-24	2|-17	1.0
0|-14	-26|0	0.5
0|-14	-19|0.-14	1.0
2|-5	5|2	1.0
-24|-17.7.-17.-5	7|-24	1.0
-1|-17.-1	-10|-1	0.666666666667
-1|-17.-1	-24|-1	0.333333333333
-17|-10.-1	-1|	1.0
-5|129	-10|-5.129	1.0
-17|-1	-1|-17.-1	0.333333333333
-17|-1	-10|-17	0.0833333333333
-17|-1	2|-17	0.0833333333333
-17|-1	-24|-17.-1	1.0
7|-24	19|7	1.0
-26|19	19|-26	1.0
2|-17	-24|2	0.222222222222
2|-17	-10|2	0.222222222222
2|-17	-5|2	0.111111111111
2|-17	-17|2	0.444444444444
-10|-5.0	5|-10	1.0
5|-26	7|5	0.2
5|-26	19|5	0.4
5|-26	-17|5	0.4
-20|	4|-20	1.0
-20|	-15|-20	1.0
-20|	0|-20	1.0
-20|	6|	0.171428571429
-20|	7|-20	1.0
-20|	2|-20	0.25
-20|	9|-20	1.0
-20|	-10|-20	0.333333333333
-20|	-26|-20	1.0
-20|	-6|	0.0285714285714
-20|	-17|-20	0.333333333333
-20|	-24|-20	0.25
7|0	2|7	0.5
7|0	19|7	0.5
-1|-17.-24	-26|-1	1.0
-24|2	-14|	0.5
-24|2	-17|-24.2	1.0
-24|2	19|-24	0.25
-14|2.-10	-26|-14	1.0
-19|0.-14	-26|-19	1.0
-17|	-7|-17	0.142857142857
-17|	-26|-17	0.409090909091
-17|	-1|	0.11797752809
-17|	-15|-17	1.0
-17|	4|	0.0505617977528
-17|	9|-17	1.0
-17|	0|-17	1.0
-17|	11|	0.0112359550562
-17|	7|-17	0.190476190476
-17|	-20|-17	0.666666666667
-17|	-10|-17	0.0666666666667
-17|	-5|-17	0.0689655172414
-17|	-24|-17	0.047619047619
-17|	5|	0.0561797752809
-17|	2|-17	0.111111111111
-19|0.-19.-24	-17|-19	1.0
