-5|4.-1	0|-5.4	1.0
-5|0.4	-8|-5.0	1.0
4|0.5	-5|4.0.5	1.0
-1|0	-3|-1	1.0
2|-7	-5|2	1.0
-7|-3.-7	-1|-7.-3	0.25
-7|-3.-7	4|-7	0.75
0|	-7|0	1.0
0|	4|	0.138364779874
0|	-6|0	1.0
0|	-12|0	1.0
0|	2|0	0.333333333333
0|	-1|0	1.0
0|	-8|0	1.0
0|	3|	0.0566037735849
0|	-5|0	0.75
-5|4.-7	-7|-5.4	1.0
-1|	4|-1	0.705882352941
-1|	-7|-1	0.875
-1|	-5|-1	0.263157894737
-1|	0|-1	0.5
-1|	-3|-1	1.0
0|-5	-8|0	0.403225806452
0|-5	4|0.-5	1.0
0|-5	3|	0.145161290323
0|-5	-5|0	0.387096774194
0|-5	2|0.-5	1.0
-1|-3	0|-1	1.0
0|-5.-8	-8|0	0.857142857143
0|-5.-8	4|0.-5	0.142857142857
-1|-7.0	0|-1	0.428571428571
-1|-7.0	4|-1.-7	0.571428571429
-7|-5.5	-5|-7	1.0
0|-12	-8|0	1.0
4|0.-5	0|4	1.0
-12|-3	0|-12	1.0
5|-5.-7	-7|5	1.0
-8|-5.-7	-5|-8.-5.-7	1.0
-12|-7	-3|-12	0.5
-12|-7	-4|-12	0.5
-5|-8.-5.-8.0.-5.-1	-3|-5	0.9
-5|-8.-5.-8.0.-5.-1	-8|-5.-8.-5.-8.0	0.1
-3|-1	0|-3	1.0
4|-1.-7	-3|4	0.2
4|-1.-7	-8|	0.8
-8|	0|-8	1.0
-8|	-2|	0.00833333333333
-8|	-3|-8	0.625
-8|	-5|-8	0.0673076923077
-7|2	-5|-7.2	1.0
0|-7	-5|0.-7	1.0
-5|2.0	-3|-5.2	1.0
-5|4	-3|-5.4	1.0
-5|4	0|-5.4	0.8
-5|4	-1|-5	0.363636363636
-5|4	-7|-5.4	1.0
2|-5	-7|2	0.0909090909091
2|-5	-1|2	0.272727272727
2|-5	-6|	0.636363636364
0|-6.0	-7|0	0.225806451613
0|-6.0	2|0	0.0967741935484
0|-6.0	-6|0.-6.0	1.0
0|-6.0	4|0.-6	0.290322580645
-5|-1.2	-10|	1.0
-5|4.-2	-3|-5.4	1.0
-7|0	-1|-7.0	0.428571428571
-5|129	-1|-5	1.0
-12|-4	0|-12	1.0
4|-1	-3|4	0.0588235294118
4|-1	-8|	0.235294117647
4|-1	-5|4.-1	1.0
-8|0.-5.4	-5|-8.0.-5.4	1.0
-3|-5	5|-3	0.571428571429
-3|-5	-1|-3	0.142857142857
-3|-5	-7|-3	0.285714285714
-7|-3	-12|-7	0.3
-7|-3	-1|-7.-3	1.0
-7|-3	4|-7	0.3
-7|-3	5|-7	0.3
-5|2.-7.-5.4	0|-5	1.0
-7|5	-3|-7	1.0
-1|-7	4|-1.-7	0.8
-1|-7	-5|-1.-7	0.909090909091
-1|-7	-7|-1	0.05
-1|-7	0|-1	0.15
-5|-8.0.-5.4	-8|-5.-8.0.-5.4	1.0
-3|-5.4	-7|-3	1.0
-8|0	-5|-8.0	0.075
0|-6	-7|0	0.14
0|-6	2|0	0.06
0|-6	-6|0	0.62
0|-6	4|0.-6	0.333333333333
-8|-5.0	0|-8	1.0
4|-5	-2|	0.6
4|-5	-8|	0.4
-6|-5	2|-6	1.0
-5|0.-8	-4|-5	0.5
-5|0.-8	2|-5.0	0.166666666667
-5|0.-8	-1|-5	0.166666666667
-5|0.-8	-7|-5	0.166666666667
-5|-8	-8|	0.634615384615
-5|-8	0|-5.-8	0.857142857143
-5|-8	-3|-5	0.144230769231
-5|-8	-7|-5.-8	0.230769230769
-5|-8	2|-5.-8	1.0
-12|0	-7|-12	1.0
-3|	-1|-3	1.0
-3|	5|-3	1.0
-3|	2|-3	1.0
-3|	-5|-3	0.583333333333
-3|	-12|-3	1.0
-3|	-8|-3	0.5
-3|	-7|-3	0.3
-3|	0|-3	0.5
-3|	129|	0.0192307692308
-3|4	-5|-3	1.0
-8|-5.-8.0.-5.-1	-5|-8.-5.-8.0.-5.-1	0.1
-5|-8.-5.-8.-5.-8.0	-8|	0.181818181818
-5|-8.-5.-8.-5.-8.0	0|-5.-8	0.545454545455
-5|-8.-5.-8.-5.-8.0	2|-5.-8	0.272727272727
4|-2	-5|4.-2	1.0
-5|0.-7	-7|-5	1.0
-7|-1	-5|-7	0.875
-7|-1	-1|-7	0.125
0|-5.0	3|	0.375
0|-5.0	-5|0	0.5
0|-5.0	2|0.-5	0.125
0|-6.0.-6.0	4|0.-6	0.75
0|-6.0.-6.0	2|0	0.25
-7|-4	-12|-7	1.0
-7|-12	-3|-7	0.5
-7|-12	-4|-7	0.5
2|-6	-3|2	1.0
0|-5.-7	-8|0.-5.-7	1.0
-8|-5.-8.0.-5.4	0|-8	1.0
-1|5	4|-1	1.0
-8|-5.-8.-5.-8.0	0|-8	0.0833333333333
-8|-5.-8.-5.-8.0	-5|-8.-5.-8.-5.-8.0	0.545454545455
2|-3	0|2	1.0
-3|2	2|-3	1.0
0|4	-5|0.4	1.0
4|0.-6	-3|4	0.666666666667
4|0.-6	-5|4	0.333333333333
0|-1	-8|0	0.5
0|-1	2|0.-1	1.0
-5|-8.-5.-8.0	-8|-5.-8.-5.-8.0	0.916666666667
-5|-8.-5.-8.0	-3|-5	0.352941176471
-5|-8.-5.-8.0	-7|-5.-8	0.294117647059
-2|	5|-2	1.0
-2|	4|-2	1.0
-5|4.0.5	-1|-5	1.0
-4|-12	0|-4	1.0
-5|-8.-5.-7	-8|-5.-8.-5.-7	1.0
-8|0.-5.-7	-5|-8.0.-5.-7	1.0
-7|-5.-7.2	0|-7	1.0
-1|-5.-3	-7|-1	1.0
-3|-8	-8|-3	0.25
-3|-8	-5|-3.-8	1.0
-3|-8	129|	0.125
-5|-7	0|-5.-7	1.0
-5|-7	5|-5.-7	1.0
-5|-7	-8|-5.-7	1.0
-5|-7	-7|-5	0.5
2|-7.-5.4	-5|2.-7.-5.4	1.0
-5|-10	-6|-5	1.0
-5|-8.0.-5.-1	-8|-5.-8.0.-5.-1	1.0
-5|-8.0.-5.-7	-7|-5.-8.0	1.0
0|-3	-8|0	0.5
0|-3	-12|0	0.5
2|-5.0	-7|2	1.0
-5|	0|-5	0.387096774194
