-17|	-16|	0.222222222222
-17|	-22|-17	1.0
-17|	-11|-17	1.0
-17|	-9|	0.222222222222
-9|	-11|	1.0
-22|-13	-17|-22.-13	1.0
-22|-13	-19|	0.333333333333
-22|-13	-12|	0.333333333333
-22|-17	-10|	1.0
-17|-15	-11|-17	1.0
-3|	-11|	0.7
-3|	-22|-3	0.333333333333
-11|-17	-3|-11.-17	1.0
-11|-3.-11.-17	-12|	1.0
-17|-22.-13	-16|	1.0
-10|	-22|-10	1.0
-22|-11	-13|	0.25
-22|-11	-17|-22.-11	1.0
-22|-11	-3|	0.25
-12|	-13|	1.0
-14|	-16|	1.0
-3|-11.-17	-11|-3.-11.-17	1.0
-11|-22	-17|	1.0
-16|	-14|	0.875
-16|	-11|	0.125
-22|-19	-15|	1.0
-17|-22.-3	-22|-17	1.0
-17|-22.-11	-9|	1.0
-19|	-22|-19	1.0
-22|-10	-13|	1.0
-3|-13	-22|-3	1.0
-22|-3	-11|-22	0.333333333333
-22|-3	-17|-22.-3	1.0
-11|	-17|	0.0714285714286
-11|	-22|-11	0.25
-11|	-12|	0.142857142857
-11|	-3|	0.5
-13|	-22|-13	0.333333333333
-13|	-3|-13	1.0
-22|	-17|	0.3
-22|	-11|-22	1.0
-22|	-3|	0.05
-22|	-10|	0.1
-22|	-13|	0.2
-22|	-19|	0.1
-22|	-12|	0.1
-22|	-15|	0.1
-15|	-17|-15	1.0
