-24|-11.-24	-11|-24.-11.-24	1.0
-24|-11.-24	-9|	0.888888888889
-9|	-11|-9	1.0
-9|	-24|	0.699570815451
-9|	129|	0.00429184549356
-9|	-22|-9	0.282051282051
-24|-11	-11|-24.-11	0.666666666667
-24|-11	-9|	0.8
-9|-24.-9.-24.-22	-22|-9	1.0
-24|-11.-22	-11|-24.-11	1.0
-24|-11.-24.-11	-9|-24.-11.-24.-11	0.5
-9|-24.-22	-24|-9.-24.-22	1.0
-11|-22.-9	-24|-11.-22	1.0
-11|-24	-22|-11.-24	1.0
-11|-24	-24|-11.-24	0.111111111111
-11|-24	-9|	0.169014084507
129|	-9|	1.0
-11|-9	-24|-11	1.0
-22|-24	-9|-22	0.5
-22|-24	-24|-22.-24	1.0
-22|-24	-11|-22	0.428571428571
-9|-24.-9.-24.-11.-24.-11	-11|-9	1.0
-24|-22	-9|-24.-22	1.0
-24|-22	-11|-24.-22	1.0
-24|-22	-22|-24	0.166666666667
-24|-9.-24.-22	-9|-24.-9.-24.-22	1.0
-9|-22	-24|-9.-22	0.128205128205
-11|-22	-24|-11.-22	1.0
-11|-22	-22|	0.777777777778
-9|-24.-11.-24.-11	-11|-9	0.5
-9|-24.-11.-24.-11	-24|-9.-24.-11.-24.-11	1.0
-9|-22.-9	-24|-9.-22.-9	0.227272727273
-24|-9.-24.-11.-24.-11	-9|-24.-9.-24.-11.-24.-11	1.0
-22|-9	-11|-22.-9	1.0
-22|-9	-9|-22.-9	1.0
-22|-9	-24|-22	0.282051282051
-22|-11.-24	-11|-22	1.0
-11|-24.-11	-24|-11.-24.-11	1.0
-11|-24.-11	-9|	0.333333333333
-11|-24.-9.-22	-22|-11.-24	1.0
-11|-24.-22	-9|	1.0
-11|-24.-11.-24	-9|	1.0
-24|	-11|-24	0.760563380282
-24|	-22|-24	0.428571428571
-24|	-9|	0.679245283019
-24|-9.-22.-9	-22|-24	0.545454545455
-24|-9.-22.-9	-11|-24.-9.-22	0.227272727273
-24|-9.-22.-9	-9|	0.227272727273
-11|	-24|-11	0.2
-11|	-22|	0.203125
-11|	-9|	0.09375
-24|-22.-24	-22|-24	1.0
-22|	-9|-22	1.0
-22|	-24|-22	0.5
-22|	-11|-22	0.222222222222
-24|-9.-22	-22|-24	0.307692307692
-24|-9.-22	-11|-24.-9.-22	1.0
-24|-9.-22	-9|	0.564102564103
