12|7	6|	0.5
12|7	4|12	0.5
2|9	11|	1.0
7|-1	-1|	0.25
7|-1	5|7	0.25
7|-1	11|7	0.5
11|4	7|11	0.5
11|4	5|11	0.5
5|11	11|	0.5
5|11	9|5	0.5
5|12	9|5	1.0
7|6	16|	1.0
0|-6	-7|	0.5
0|-6	-6|	0.5
12|	6|	0.0769230769231
12|	5|12	1.0
12|	4|12	0.4
12|	11|12	0.2
4|12	12|	0.6
4|12	11|4	0.4
14|	5|14	1.0
14|	11|14	1.0
14|	12|14	0.333333333333
-5|	0|-5	1.0
-5|	7|-5	1.0
14|11	11|14	1.0
11|14	12|	1.0
0|	4|	0.214285714286
0|	-3|	0.0714285714286
0|	12|	0.0714285714286
0|	5|0	0.333333333333
0|	-5|	0.142857142857
0|	-7|	0.0714285714286
0|	-6|	0.214285714286
16|	7|16	1.0
16|	14|	0.25
16|	11|16	1.0
-7|	-8|	1.0
2|	11|	0.111111111111
2|	4|2	1.0
2|	7|2	0.25
2|	-1|	0.111111111111
2|	5|2	1.0
11|7	9|	1.0
-1|	4|-1	1.0
-1|	7|-1	0.5
0|-5	-6|	1.0
5|7	4|5	0.25
5|7	0|5	0.5
5|7	7|5	0.25
4|	11|4	0.5
4|	-2|	0.0869565217391
4|	12|	0.217391304348
4|	7|4	0.666666666667
4|	14|	0.0434782608696
4|	0|4	0.5
4|	2|	0.173913043478
4|	-3|	0.0869565217391
11|16	14|11	1.0
-3|	-1|-3	1.0
-3|	4|-3	1.0
6|	7|6	1.0
6|	9|6	0.333333333333
9|6	7|9	0.333333333333
9|6	14|9	0.333333333333
9|6	5|	0.333333333333
14|9	5|14	1.0
12|9	11|12	1.0
7|-5	5|7	1.0
9|	2|9	1.0
9|	11|	0.0769230769231
9|	14|9	1.0
9|	12|9	1.0
9|	7|9	0.285714285714
9|	5|	0.0769230769231
0|7	5|0	1.0
4|7	-2|	0.5
4|7	14|	0.25
4|7	12|	0.25
4|2	7|4	1.0
0|-8	-3|	1.0
7|11	9|	0.25
7|11	17|	0.25
7|11	14|	0.25
7|11	4|7	0.25
11|	7|11	0.25
11|	5|11	0.5
11|	6|	0.133333333333
11|	12|	0.0666666666667
11|	14|11	1.0
11|	9|	0.333333333333
7|5	11|7	0.5
7|5	4|7	0.5
-1|-3	4|-1	1.0
11|12	6|	0.4
11|12	7|11	0.4
11|12	5|11	0.2
4|-1	0|4	1.0
-8|	0|-8	1.0
5|0	-5|	0.333333333333
5|0	0|5	0.333333333333
5|0	-1|	0.333333333333
5|2	4|5	1.0
17|	16|	1.0
7|9	12|7	0.285714285714
7|9	6|	0.142857142857
7|9	2|	0.285714285714
7|9	4|7	0.285714285714
7|16	16|	1.0
-6|	0|-6	0.5
-6|	-3|	0.333333333333
5|	11|	0.0714285714286
5|	9|5	0.25
5|	4|5	0.5
5|	-5|	0.0714285714286
5|	7|5	0.5
5|	0|5	0.333333333333
5|	-1|	0.0714285714286
7|	12|7	0.5
7|	5|7	0.5
7|	6|	0.0357142857143
7|	0|7	1.0
7|	-1|	0.0714285714286
7|	14|	0.0357142857143
7|	17|	0.0357142857143
7|	16|	0.107142857143
7|	9|	0.0357142857143
7|	2|	0.142857142857
7|	11|7	1.0
7|	4|7	0.25
9|5	7|9	0.25
9|5	12|9	0.5
9|5	11|	0.25
-2|	4|-2	1.0
7|4	5|7	0.333333333333
7|4	0|7	0.666666666667
2|7.2	4|2	1.0
4|5	0|4	0.5
4|5	2|	0.5
5|14	7|5	1.0
4|-2	-3|	1.0
12|14	11|12	0.333333333333
12|14	5|12	0.666666666667
0|5	4|	0.666666666667
0|5	5|0	0.333333333333
0|4	4|	0.25
0|4	-5|	0.5
0|4	12|	0.25
4|-3	2|	1.0
7|2	5|7	0.25
7|2	-1|	0.25
7|2	2|7.2	1.0
