-30|	-19|	1.0
-24|-20.-9	-8|	1.0
-17|	-18|	1.0
-24|-20.-27	-30|	1.0
-9|	-20|-9	1.0
-9|	-16|-9	0.5
-9|	-23|-9	0.0714285714286
-9|	-15|-9	1.0
-9|	-19|-9	0.8
-9|-16	-23|-9.-16	1.0
-27|-16	-20|-27.-16	1.0
-9|-8	-15|-9	1.0
-24|-14	-14|-24	1.0
-19|-20	-9|-19	1.0
-24|-20.-18	-22|	1.0
-23|-16	-19|-23.-16	1.0
-20|-14	-14|-20	1.0
-20|-9	-24|-20.-9	1.0
-18|	-27|	0.25
-18|	-20|-18	0.666666666667
-16|-23	-23|-16	0.666666666667
-16|-23	-15|	0.333333333333
-14|-20	-16|-14	0.4
-14|-20	-24|-14	0.3
-14|-20	-20|-14.-20	1.0
-15|-14	-14|-15	1.0
-19|	-23|	0.629213483146
-19|	-9|-19	0.727272727273
-9|-19	-20|-9	0.0909090909091
-9|-19	-16|-9	0.181818181818
-9|-19	-19|-9	0.727272727273
-14|-15	-20|-14	1.0
-14|-24	-15|-14	1.0
-20|-18	-24|-20.-18	1.0
-20|-18	-19|-20	0.666666666667
-14|-16	-20|-14.-16	1.0
-27|	-20|-27	0.5
-23|-19.-23.-16	-28|	0.5
-23|-19.-23.-16	-15|	0.5
-19|-23.-9	-9|-19	1.0
-20|-14.-16	-14|-20.-14.-16	1.0
-12|	-14|-12	1.0
-16|-9	-9|-16	0.5
-16|-9	-17|	0.5
-14|-12	-16|-14.-12	1.0
-23|	-19|-23	0.0666666666667
-23|	-16|-23	0.333333333333
-23|	-28|	0.0285714285714
-23|	-9|-23	0.133333333333
-23|	-15|	0.0285714285714
-20|-27.-16	-24|-20.-27	1.0
-14|	-15|-14	1.0
-14|	-16|-14	0.2
-14|	-24|-14	1.0
-14|	-20|-14	1.0
-19|-23	-23|-19.-23	0.642857142857
-19|-23	-9|-19	0.0666666666667
-23|-19.-23	-19|-23	0.642857142857
-23|-19.-23	-16|-23	0.142857142857
-23|-19.-23	-28|	0.0714285714286
-23|-19.-23	-9|-23.-19.-23	1.0
-23|-19.-23	-15|	0.0714285714286
-16|	-17|	0.1
-16|	-9|-16	1.0
-16|	-27|-16	1.0
-16|	-14|-16	1.0
-16|	-23|-16	1.0
-16|	-12|	0.1
-16|	-15|	0.1
-8|	-9|-8	1.0
-16|-14	-12|	0.2
-16|-14	-14|-16	0.6
-16|-14	-27|-16	0.2
-14|-20.-14.-16	-24|-14	1.0
-19|-23.-16	-23|-19.-23.-16	0.5
-9|-23.-19.-23	-19|-9.-23	1.0
-14|-20.-14.-20	-16|-14	1.0
-28|	-19|	1.0
-20|-27	-14|-20.-27	1.0
-20|-27	-24|-20.-27	1.0
-16|-14.-12	-27|-16	1.0
-19|-9.-23	-23|	1.0
-23|-9.-16	-9|-23.-9.-16	1.0
-18|-15.-9	-27|	1.0
-14|-20.-27	-16|-14	1.0
-24|	-30|	0.166666666667
-24|	-14|-24	1.0
-24|	-8|	0.166666666667
-24|	-22|	0.166666666667
-9|-23	-19|-9.-23	1.0
-9|-23	-23|-9	0.866666666667
-9|-23.-9.-16	-23|-9.-23.-9.-16	1.0
-23|-9	-16|-23	0.0714285714286
-23|-9	-9|-23	0.857142857143
-23|-9	-19|-23.-9	1.0
-15|-9	-18|-15.-9	1.0
-23|-9.-23.-9.-16	-19|-23.-9	1.0
-20|	-14|-20	0.3
-20|	-24|	0.2
-20|	-19|-20	1.0
-19|-9	-23|	0.2
-19|-9	-9|-19	0.8
-22|	-19|	1.0
-20|-14.-20	-14|-20.-14.-20	1.0
-15|	-14|-15	1.0
-15|	-18|	0.5
