4|2.0	6|	0.2
4|2.0	5|4	0.8
4|2.4	9|4	0.0833333333333
4|2.4	2|4	0.916666666667
2|0	4|2.0	0.8
2|0	7|2	0.0909090909091
2|0	0|	0.454545454545
2|-1	0|	1.0
10|	9|	0.75
10|	5|10	1.0
12|16	14|	1.0
4|5.7.5	5|4.5.7.5	1.0
7|6	9|7.6	1.0
12|	9|12	1.0
12|	11|	0.530612244898
12|	10|	0.0408163265306
12|	7|12	1.0
12|	14|	0.387755102041
2|7	10|	1.0
14|5	12|14.5	1.0
14|	17|	0.037037037037
14|	11|14	1.0
14|	16|	0.333333333333
14|	12|14	0.1875
-5|	-7|	0.142857142857
-5|	-3|	0.857142857143
17|16.14.16	14|17	1.0
0|	-7|	0.037037037037
0|	2|0	0.454545454545
0|	-1|	0.148148148148
12|14.5	10|	1.0
16|	12|16	1.0
16|	18|	0.0588235294118
16|	14|16	0.333333333333
16|	17|	0.705882352941
-7|	12|-7	1.0
-7|	-8|	0.5
5|7.17	4|5.7.17	1.0
2|	10|	0.0344827586207
2|	4|	0.586206896552
2|	0|	0.344827586207
2|	7|2	1.0
14|17	16|14.17	1.0
14|17	12|14.17	1.0
-1|	2|-1	1.0
-1|	-3|	0.333333333333
-1|	0|	0.333333333333
9|12	11|	1.0
-1|-3	0|	1.0
4|	5|4	0.111111111111
4|	6|	0.0357142857143
4|	12|4	1.0
4|	9|4	1.0
4|	2|4	0.25
12|-7	14|	1.0
-3|	-1|-3	1.0
-3|	-5|	0.857142857143
4|5.7.17	5|4.5.7.17	1.0
12|14.12.11.14	9|12	1.0
6|	7|6	1.0
5|4.5.7.5	9|	1.0
11|12.14	12|11	0.333333333333
11|12.14	9|	0.666666666667
-3|-5.-6	-1|-3	1.0
12|14.17	11|12.14	1.0
12|4	10|	1.0
9|7.11	11|	1.0
4|5.4	2|4.5.4	1.0
17|5	7|17	1.0
-10|	-8|	0.833333333333
-10|	-12|	0.166666666667
7|17	5|7.17	1.0
5|4.5.7.17	10|5	1.0
4|2.4.5.4	9|4	1.0
9|	11|	0.2
9|	4|9	1.0
9|	7|	0.733333333333
-12|	-6|	1.0
5|10	14|5	1.0
16|18	12|16	1.0
7|11	9|7.11	1.0
11|	7|11	1.0
11|	14|	0.0666666666667
11|	9|	0.0666666666667
11|	12|11	0.92
7|5	5|7.5	1.0
12|5	14|	0.5
12|5	7|12	0.5
5|7	4|	1.0
10|5	5|10	1.0
-8|	-10|	1.0
5|4.5.7.12	17|5	1.0
5|4	10|5	0.111111111111
5|4	4|5.4	1.0
5|4	0|	0.222222222222
5|4	9|	0.111111111111
5|4	12|5	0.222222222222
5|4	17|5	0.111111111111
5|4	7|5	0.111111111111
5|7.12	4|5.7.12	1.0
14|12.11.14	12|14.12.11.14	1.0
17|	16|17	0.285714285714
17|	12|17	1.0
17|	0|	0.0714285714286
17|	7|17	1.0
17|	14|17	0.5
2|4.5.4	4|2.4.5.4	1.0
17|16.17	16|17	1.0
12|11.14	14|12.11.14	1.0
12|11	14|	0.08
12|11	11|	0.92
-6|	-5|-6	1.0
5|	4|	0.526315789474
5|	12|5	0.5
5|	10|5	1.0
5|	0|	0.105263157895
5|	14|5	1.0
5|	7|5	1.0
5|	9|	0.0526315789474
5|	17|5	1.0
5|7.5	4|5.7.5	1.0
9|7.6	11|	1.0
4|5.7.12	5|4.5.7.12	1.0
16|17	17|16.17	1.0
16|17	14|16	0.285714285714
7|	2|7	1.0
7|	5|7	1.0
7|	9|	0.411764705882
7|12	5|7.12	1.0
16|14.17	18|	1.0
-5|-6	-3|-5.-6	1.0
4|9	12|4	1.0
14|12.17	16|	1.0
18|	16|18	1.0
12|17	14|12.17	1.0
16|14.16	17|16.14.16	1.0
14|16	16|14.16	1.0
14|16	17|	0.333333333333
14|16	11|14	0.333333333333
12|14	9|12	0.0625
12|14	10|	0.0625
12|14	11|12.14	0.666666666667
12|14	14|	0.6875
11|14	12|11.14	1.0
2|4	4|2.4	0.0833333333333
2|4	0|	0.25
9|4	4|9	1.0
7|2	2|7	1.0
