12|7	24|12	0.25
12|7	11|12	0.75
4|2.4	2|4	1.0
24|	12|24	0.428571428571
24|	16|24	1.0
24|	0|	0.111111111111
24|12	0|	1.0
26|	24|	1.0
19|18	21|	1.0
12|	9|12	1.0
12|	17|12	0.5
12|	24|12	1.0
12|	15|	0.0285714285714
12|	11|12	1.0
12|	14|	0.2
12|	2|12	1.0
12|	0|	0.0857142857143
12|	16|	0.257142857143
12|	8|	0.0857142857143
16|24	19|16.24	1.0
11|9.8	9|11	1.0
14|	16|14	1.0
14|	9|14	1.0
14|	19|14	1.0
14|	12|14	1.0
21|23	12|	1.0
14|11	19|14	0.25
14|11	12|14	0.75
0|	2|0	1.0
0|	4|0	0.5
0|	9|	0.1
0|	-1|	0.1
2|4.5	0|2.4.5	1.0
2|4.5	4|2.4	0.5
16|	12|16	1.0
16|	19|	0.4375
16|	17|	0.375
4|3	2|4.3	1.0
16|14	12|16	1.0
2|	0|	0.416666666667
2|	4|2	0.142857142857
12|24	0|	0.428571428571
12|24	15|	0.142857142857
12|24	14|	0.142857142857
12|24	17|12	0.142857142857
12|24	16|	0.142857142857
19|21	24|	1.0
-1|	0|	1.0
9|12	7|	1.0
4|	7|	0.0217391304348
4|	12|4	1.0
4|	0|4	1.0
4|	3|	0.0652173913043
4|	2|4	0.8
4|	5|	0.391304347826
4|5	3|	0.2
4|5	0|4	0.4
4|5	2|4.5	0.5
0|5	4|0.5	1.0
9|8	11|9.8	1.0
19|	12|19	1.0
19|	24|	0.357142857143
19|	16|19	1.0
19|	26|	0.0714285714286
19|	21|	0.214285714286
19|	17|	0.0714285714286
19|	4|19	1.0
19|	7|19	1.0
2|0	4|2	1.0
17|16.19	16|	1.0
12|4	14|12.4	1.0
4|0	5|4.0	1.0
4|0	2|4	0.5
0|2.12	9|	1.0
19|14	4|19	1.0
4|0.5	2|4	1.0
0|2.4.5	-1|	1.0
9|	11|	0.5
9|	7|	0.125
9|	12|9	1.0
9|	8|	0.125
9|	5|9	1.0
2|4	4|2.4	1.0
2|4	0|	0.8
12|16	2|12	1.0
11|	9|11	0.5
11|	14|11	0.25
11|	12|11	0.5
7|5	9|	1.0
11|12	14|11	1.0
4|19	7|	1.0
14|12.11	9|14	1.0
19|16.24	26|	1.0
9|14	12|9	1.0
15|	18|	1.0
9|11	5|9	0.5
9|11	8|	0.5
21|	24|	0.2
21|	12|	0.2
21|	19|21	1.0
17|	18|	0.333333333333
17|	12|17	1.0
17|	16|	0.111111111111
17|	23|	0.111111111111
17|	21|17	1.0
16|19	17|16.19	1.0
23|	21|23	1.0
3|	4|3	1.0
12|11	14|12.11	1.0
12|11	8|	0.5
5|9	4|5.9	1.0
21|17	24|	1.0
5|	4|5	0.4
5|	0|5	1.0
5|	7|5	1.0
12|19	17|12	1.0
7|	12|7	0.75
7|	9|	0.375
7|	11|	0.125
2|4.3	0|2.4.3	1.0
14|12.4	16|14	1.0
4|5.9	3|	1.0
18|	19|18	1.0
18|	24|	0.25
12|17	16|	1.0
5|4.0	7|5	1.0
12|9	9|12	1.0
12|14	16|	1.0
17|12	23|	0.5
17|12	21|17	0.5
7|19	11|	1.0
0|4	2|0	1.0
4|2	12|4	0.142857142857
4|2	2|4	0.142857142857
4|2	5|	0.714285714286
0|2.4.3	4|0	1.0
8|	9|8	1.0
2|12	0|2.12	1.0
