-17|-13	-21|-17	1.0
-28|-25.-22	-24|-28.-25.-22	1.0
-17|	-13|	0.363636363636
-17|	-24|-17	1.0
-17|	-21|-17	1.0
-24|-28.-24.-28.-25	-28|-24.-28.-24.-28.-25	1.0
-24|-25	-22|-24	0.833333333333
-24|-25	-28|-24	0.166666666667
-22|-28	-25|-22	1.0
-28|	-25|-28	1.0
-28|	-24|	0.75
-28|	-22|-28	1.0
-28|	-21|-28	1.0
-28|-25	-24|-28.-25	0.875
-28|-24.-28.-25	-24|-28.-24.-28.-25	1.0
-22|-24	-28|-22	1.0
-25|	-24|-25	0.166666666667
-25|	-28|-25	1.0
-17|-24	-13|	1.0
-21|	-17|-21	1.0
-21|	-32|	0.5
-28|-22	-25|-28	1.0
-24|-28.-25	-28|-24.-28.-25	1.0
-24|-28.-25	-20|	0.875
-24|-17	-22|-24	1.0
-25|-22	-24|-25	0.857142857143
-25|-22	-28|-25.-22	1.0
-28|-24.-28.-24.-28.-25	-21|-28	1.0
-17|-21	-24|-17	1.0
-25|-28	-28|-25	1.0
-21|-17	-17|-21	1.0
-24|-28.-25.-22	-28|-24.-28.-25	1.0
-24|	-22|-24	1.0
-24|	-17|-24	1.0
-24|	-20|	0.132701421801
-24|	-28|-24	0.973684210526
-21|-28	-32|	1.0
-28|-20	-22|-28	1.0
-34|	-24|	1.0
-20|	-28|-20	1.0
-13|	-17|-13	1.0
-32|	-34|	1.0
-22|	-28|-22	1.0
-22|	-25|-22	0.857142857143
-28|-24	-21|-28	0.0263157894737
-28|-24	-24|	0.973684210526
