-14|	-6|	0.1
-14|	-21|	0.4
-14|	-12|	0.4
-14|	-25|	0.1
-17|	-21|	0.892857142857
-17|	-14|-17	0.333333333333
-12|	-4|	0.285714285714
-12|	129|	0.142857142857
-12|	-14|-12	0.25
-12|129	-4|	1.0
-25|	-12|	1.0
-14|-12	-12|	0.75
-14|-12	-6|	0.25
-14|-4	-21|	1.0
-14|-17	-21|	0.666666666667
-14|-17	-25|	0.333333333333
-4|	-14|-4	1.0
-4|	-25|	0.333333333333
-4|	129|	0.333333333333
-21|	-17|	0.965517241379
-21|	-14|-21	1.0
-14|-6	-12|	1.0
-6|	-14|-6	1.0
-14|-21	-21|	1.0
129|	-12|129	1.0
129|	-4|129	1.0
-4|129	129|	1.0
