-10|-5	-5|	1.0
-7|-9	-5|	1.0
-14|	-16|	0.222222222222
-14|	-12|	0.666666666667
-14|	-15|	0.111111111111
-12|-10	-13|	0.25
-12|-10	-10|-12	0.25
-12|-10	-7|	0.5
-17|	-16|	1.0
-9|	-7|-9	1.0
-9|	-12|	0.1
-9|	-10|	0.5
-9|	-15|	0.1
-16|	-14|	0.5
-16|	-17|	0.5
-10|-12	-9|	1.0
-12|-14.-12	-13|	1.0
-5|	-10|-5	1.0
-5|	-7|	0.5
-5|	-14|	0.166666666667
-12|-13	-13|	0.25
-12|-13	-10|-12	0.75
-10|	-12|-10	0.25
-10|	-5|	0.166666666667
-10|	-9|	0.5
-13|	-12|-13	0.75
-13|	-5|	0.166666666667
-13|	-17|	0.166666666667
-7|	-13|	0.125
-7|	-5|	0.375
-7|	-9|	0.5
-14|-12	-16|	0.4
-14|-12	-12|-14.-12	1.0
-14|-12	-15|	0.2
-12|	-13|	0.25
-12|	-10|-12	1.0
-12|	-14|-12	0.4
-12|	-7|	0.125
-15|	-13|	0.5
-15|	-14|	0.5
