-10|-5	-12|-10	0.25
-10|-5	-5|-10	0.75
-17|-13	-12|	0.5
-17|-13	129|	0.5
-17|	-24|	0.0833333333333
-17|	-5|-17	0.5
-17|	-13|-17	0.6
-17|	-29|	0.111111111111
-17|	-18|	0.0555555555556
-17|	-19|	0.0277777777778
-17|	-12|	0.305555555556
-17|	129|	0.0555555555556
-5|-12	-17|-5.-12	0.666666666667
-5|-12	-7|-5	0.25
-12|-10	-13|-12	0.4
-12|-10	-10|-12	0.2
-12|-10	-17|-12	0.2
-12|-10	-15|-12	0.2
-15|-8	-27|	0.5
-15|-8	-3|-15	0.5
-13|-7	-17|-13	0.666666666667
-13|-7	-25|	0.333333333333
-10|-3	-7|-10	1.0
-5|-7	-8|-5	0.1
-5|-7	-13|-5	0.3
-5|-7	-12|-5	0.1
-5|-7	-7|-5	0.4
-5|-7	-17|-5.-7	1.0
-5|-13	-15|-5	1.0
-5|	-10|-5	0.75
-5|	-15|-5	1.0
-5|	-8|-5	1.0
-5|	-13|-5	1.0
-5|	-17|	0.285714285714
-5|	-3|-5	0.75
-5|	-12|-5	0.333333333333
-5|	-7|-5	0.384615384615
-17|-12	-12|-17.-12	1.0
-15|-5	-5|-15	1.0
-17|-29	-13|-17	1.0
-7|	-3|-7	1.0
-7|	-8|	0.333333333333
-7|	-10|-7	1.0
-7|	-5|-7	0.3
-7|	-12|-7	1.0
-7|	-13|-7	0.333333333333
-7|	-19|	0.133333333333
-12|-29	-24|	1.0
129|	-5|129	1.0
-1|	-3|	1.0
-5|-7.-12	-17|-5.-7	1.0
-13|-12	-15|-13	1.0
-12|-17.-10	-24|	1.0
-3|	-15|-3	0.5
-3|	-8|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	0.8
-3|	-7|-3	1.0
-3|	-1|	0.0909090909091
-17|-5.-10	-5|-17	0.8
-17|-5.-10	-13|-17	0.2
-12|-8	-8|-12	1.0
-5|-3	-3|-5	0.2
-5|-3	-7|-5.-3	0.25
-25|	-24|	1.0
-17|-10	-29|	0.5
-17|-10	-12|-17.-10	1.0
-12|-17.-18	-10|-12	0.5
-12|-17.-18	-18|	0.5
-12|-17.-12	-19|	1.0
-7|-3	-3|-7	1.0
-27|	-15|-27	1.0
-18|	-17|-18	1.0
-18|	-22|	0.333333333333
-10|	-7|-10	0.5
-10|	-12|-10	0.2
-10|	-8|-10	0.166666666667
-10|	-17|-10	0.5
-10|	-5|-10	0.25
-10|	-22|	0.115384615385
-13|-15	-12|	0.5
-13|-15	-15|-13	0.5
-5|-15	-17|	1.0
-12|	-13|-12	1.0
-12|	-10|-12	0.5
-12|	-8|-12	0.25
-12|	-5|-12	0.25
-12|	-24|	0.103448275862
-12|	-7|-12	0.5
-12|	-17|-12	1.0
-12|	-19|	0.0689655172414
-12|	-15|-12	1.0
-12|	-18|	0.0689655172414
-15|-13	-17|-15	0.6
-15|-13	-7|-15	0.4
-7|-10	-12|-7	0.5
-7|-10	-8|	0.5
-15|-3	-3|-15	0.5
-15|-3	-13|-15	0.5
-7|-12	-5|-7.-12	1.0
-7|-12	-13|-7	0.5
-3|-7	-8|-3	1.0
-13|-8	-8|-13	1.0
-17|-15	-19|	0.333333333333
-17|-15	-18|	0.666666666667
-8|-12	-13|-8	0.25
-8|-12	-5|-8	0.25
-8|-12	-10|	0.5
-17|-5.-12	-24|	0.666666666667
-17|-5.-12	-12|	0.333333333333
-17|-24	-29|	1.0
-8|	-13|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	0.5
-8|	-3|-8	0.333333333333
-8|	-10|	0.375
-8|	-7|-8	0.666666666667
-8|	-5|-8	1.0
-10|-12	-8|-10	0.5
-10|-12	-17|-10	0.25
-10|-12	-22|	0.25
-5|-17	-3|-5	0.375
-5|-17	-12|-5	0.125
-5|-17	-7|-5	0.5
-5|-8	-10|-5	1.0
-5|-7.-19	-7|-5	1.0
-29|	-17|-29	1.0
-29|	-24|	0.5
-29|	-12|-29	1.0
-15|-27	-13|-15	1.0
-8|-3	-3|-8	1.0
-7|-19	-5|-7.-19	1.0
-7|-15	-13|-7	1.0
-19|	-7|-19	1.0
-19|	-17|-19	1.0
-15|-12	-18|	1.0
-13|-5	-5|-13	1.0
-17|-5.-7	-24|	1.0
-5|129	-10|-5	1.0
-7|-8	-8|	0.166666666667
-7|-8	-19|	0.666666666667
-7|-8	-10|-7	0.166666666667
-3|-15	-5|-3	0.5
-3|-15	-1|	0.5
-7|-5.-3	-5|-7	0.25
-7|-5.-3	-8|-7.-5.-3	0.333333333333
-17|-18	-12|-17.-18	0.5
-12|-7	-7|-12	1.0
-24|	-17|-24	1.0
-24|	-12|-24	0.333333333333
-8|-5	-5|-8	1.0
-8|-13	-15|-8	1.0
-10|-7	-7|-10	1.0
-7|-5	-5|-7	0.384615384615
-7|-5	-8|	0.615384615385
-3|-8	-15|-3	0.666666666667
-3|-8	-10|-3	0.333333333333
-3|-5	-5|-3	0.75
-3|-5	-7|-3	0.25
-12|-24	-8|-12	0.166666666667
-12|-24	-5|-12	0.333333333333
-12|-24	-10|-12	0.5
-13|-17	-15|-13	0.4
-13|-17	-10|	0.6
-5|-10	-12|-5	0.125
-5|-10	-13|-5	0.25
-5|-10	-17|-5.-10	0.8
-8|-10	-7|-8	0.666666666667
-8|-10	-10|	0.166666666667
-8|-10	-12|-8	0.166666666667
-13|	-17|-13	0.5
-13|	-25|	0.0555555555556
-13|	-5|-13	1.0
-13|	-8|-13	1.0
-13|	-10|	0.166666666667
-13|	-12|	0.0555555555556
-13|	-15|-13	0.4
-12|-5	-5|-12	0.333333333333
-12|-5	-8|-12	0.333333333333
-12|-5	-24|	0.333333333333
-17|-22	-29|	0.25
-17|-22	-13|-17	0.75
-17|-19	-5|-17	1.0
-22|	-18|	0.2
-22|	-17|-22	0.75
-8|-7.-5.-3	-3|-8	0.666666666667
-8|-7.-5.-3	-15|-8	0.333333333333
-15|	-17|-15	0.333333333333
-15|	-13|-15	0.5
-15|	-27|	0.0625
-15|	-7|-15	1.0
-15|	-5|-15	1.0
-15|	-18|	0.0625
-15|	-3|-15	0.5
