8|5	7|8	0.75
8|5	0|8	0.25
-4|	-7|	1.0
-9|	1|	1.0
7|0	-1|	1.0
0|	3|0	0.25
0|	10|	0.0714285714286
0|	9|0	1.0
0|	5|	0.0714285714286
0|	12|0	1.0
0|	7|0	1.0
0|	-4|	0.0714285714286
0|	-1|	0.214285714286
-1|	2|	0.857142857143
-1|	-3|	0.142857142857
5|4	4|	0.666666666667
5|4	7|5	0.333333333333
-1|-5.3	2|-1.-5.3	1.0
10|7	9|	0.5
10|7	7|10	0.5
9|	6|9	0.666666666667
9|	10|	0.0909090909091
9|	-2|	0.0909090909091
9|	12|9	0.5
9|	1|	0.0909090909091
9|	0|	0.0909090909091
3|5.8	15|	1.0
2|4	4|	1.0
11|	12|	1.0
1|	7|1	1.0
1|	0|	0.5
2|8	3|2	1.0
12|9	4|12	0.25
12|9	7|12	0.25
12|9	15|	0.5
0|4	10|	1.0
10|	7|10	0.2
10|	2|10	1.0
10|	9|	0.0909090909091
10|	8|10	1.0
3|8	5|3	1.0
9|3	-2|	1.0
7|6	10|7	1.0
0|-6	-1|	1.0
12|0	10|12	1.0
14|5	11|	1.0
5|7	8|5	0.166666666667
5|7	10|	0.166666666667
5|7	3|	0.333333333333
5|7	7|5	0.333333333333
3|2	5|3	1.0
-3|	0|-3	1.0
-3|	-5|	0.333333333333
-3|	3|-3	1.0
8|3	3|8	0.5
8|3	2|8	0.5
6|	2|6	1.0
6|	7|6	1.0
6|	9|	0.625
10|12	8|10	1.0
14|7	6|	0.5
14|7	3|14	0.5
3|-3	-5|3	1.0
4|7	0|4	1.0
7|3	5|7	1.0
9|14	10|	1.0
2|-1.-5.3	-6|	1.0
5|2	8|5	0.375
5|2	-3|	0.125
5|2	3|5.2	0.5
5|2	0|	0.125
5|2	-1|	0.125
7|8.7	4|7	1.0
7|	5|7	0.166666666667
7|	8|7	0.666666666667
7|	6|	0.111111111111
7|	14|7	0.5
7|	15|	0.111111111111
7|	3|7	0.4
7|	4|7	1.0
7|	10|7	0.5
7|	9|	0.037037037037
7|	-1|	0.037037037037
-2|	7|-2	1.0
-2|	-5|	0.5
10|4	2|10	1.0
3|5.2	7|3	0.5
3|5.2	2|	0.5
9|0	0|	1.0
12|2	7|12	0.5
12|2	10|12	0.5
7|8	5|7	0.555555555556
7|8	6|	0.111111111111
7|8	14|7	0.111111111111
7|8	3|7	0.111111111111
7|8	4|7	0.111111111111
5|3	3|	0.333333333333
5|3	4|	0.333333333333
5|3	2|5	0.333333333333
0|-3	-1|	1.0
12|	7|12	0.5
12|	10|12	1.0
12|	15|	0.153846153846
12|	4|12	1.0
12|	9|	0.0769230769231
12|	8|	0.307692307692
4|12	10|4	1.0
-5|	-1|	0.666666666667
-5|	-9|	0.333333333333
4|	5|4	0.666666666667
4|	10|4	1.0
4|	0|4	1.0
4|	2|4	1.0
8|10	7|8	1.0
2|3.-7	-2|	1.0
5|8	15|	0.25
5|8	14|5	0.25
5|8	3|5.8	1.0
5|8	7|5	0.25
0|2	3|0	0.333333333333
0|2	-1|	0.333333333333
0|2	5|	0.333333333333
15|	14|	0.25
15|	12|15	0.25
15|	7|15	0.5
2|5	0|2	1.0
5|	4|	0.12
5|	8|5	0.25
5|	10|	0.04
5|	2|5	1.0
5|	15|	0.04
5|	-3|	0.04
5|	0|	0.04
5|	14|5	1.0
5|	3|	0.28
5|	7|5	0.25
5|	-1|	0.04
8|7	5|8	0.666666666667
8|7	7|8.7	1.0
7|10	8|7	0.2
7|10	15|	0.4
7|10	3|7	0.2
7|10	9|	0.2
7|12	10|7	0.5
7|12	3|7	0.5
8|12.15	17|	0.333333333333
8|12.15	5|8	0.666666666667
0|3	9|0	0.25
0|3	-4|	0.25
0|3	12|0	0.5
14|	11|	0.166666666667
14|	10|	0.333333333333
14|	6|	0.166666666667
14|	3|14	1.0
14|	9|14	1.0
7|15	8|7	0.5
7|15	14|7	0.5
-7|	3|-7	1.0
2|	4|	0.0526315789474
2|	-2|	0.0526315789474
2|	5|2	0.375
2|	0|2	0.333333333333
2|	3|2	1.0
2|	12|2	0.5
2|	6|2	1.0
2|	-6|	0.0526315789474
3|0	9|3	0.25
3|0	2|	0.5
3|0	-3|	0.25
3|14	0|3	1.0
-5|3	-1|-5.3	1.0
12|15	9|	0.25
12|15	8|12.15	0.666666666667
7|5	8|7	0.25
7|5	3|7	0.5
7|5	15|	0.25
7|-2	6|	1.0
2|10	6|2	1.0
17|	14|	1.0
3|	7|3	1.0
3|	8|3	0.5
3|	-5|3	1.0
3|	9|3	1.0
3|	0|3	0.25
3|	15|	0.0909090909091
3|	-3|	0.0454545454545
3|	2|	0.318181818182
3|	5|3	0.333333333333
-6|	0|-6	1.0
0|8	7|0	1.0
2|6	12|2	1.0
7|1	6|	1.0
3|7	8|3	0.2
3|7	0|3	0.4
3|7	15|	0.2
3|7	2|	0.2
6|9	2|6	0.666666666667
6|9	7|6	0.333333333333
3|-7	2|3.-7	1.0
6|2	9|6.2	1.0
9|6.2	1|	1.0
8|	0|8	1.0
8|	3|8	1.0
8|	2|8	1.0
8|	17|	0.0588235294118
8|	5|8	0.25
8|	7|8	0.111111111111
