-11|-18	-17|	1.0
-16|-32	-14|-16.-32	1.0
-16|-32	-27|	0.5
-17|	-20|-17	1.0
-22|-20.-32	-25|-22	1.0
-32|-21.-25.-29	-25|-32.-21.-25.-29	1.0
-21|-25.-21.-32	-25|-21.-25.-21.-32	1.0
-21|-25.-21.-32	-29|	0.5
-14|-25	-20|-14	1.0
-25|-21.-32	-21|-25.-21.-32	0.5
-25|-21.-32	-32|-25	0.6
-22|-20.-22	-26|	1.0
-14|-16.-18	-13|-14	1.0
-32|-22	-20|-32	1.0
-22|-20.-17	-32|-22	1.0
-11|-13.-11	-13|-11.-13.-11	0.5
-13|-32	-11|	1.0
-20|-14	-22|-20.-14	1.0
-32|-16	-16|-32	1.0
-16|-22	-27|	1.0
-25|-18	-21|-25.-18	1.0
-18|	-11|-18	1.0
-18|	-27|-18	1.0
-18|	-25|-18	1.0
-18|	-32|-18	1.0
-18|	-22|-18	0.5
-18|	-16|-18	1.0
-16|-18	-14|-16.-18	1.0
-14|-16.-32	-16|-14.-16.-32	1.0
-32|-25	-25|-32	0.910714285714
-32|-25	129|	0.0178571428571
-32|-25	-21|-32	0.0714285714286
-32|-13	-13|-32	1.0
-25|-21.-25.-32.-18	-14|-25	0.5
-25|-21.-25.-32.-18	-21|	0.5
-16|-27	-14|-16.-27	1.0
-16|-27	-32|-16	0.2
-16|-27	-31|	0.4
-16|-27	-18|-16	0.2
-16|-31	-27|	1.0
-21|-25.-29	-32|-21.-25.-29	1.0
-21|-25.-29	-25|	0.5
-25|	-32|-25	0.910714285714
-25|	-14|-25	1.0
-25|	-18|-25	0.142857142857
-25|	-29|-25	0.5
-25|	-21|	0.597633136095
-20|-22	-22|-20.-22	1.0
-27|	-16|-27	0.2
-27|	-14|	0.166666666667
129|	-32|129	1.0
129|	-21|	0.5
-18|-21	-32|-18	1.0
-25|-32	-29|-25	0.016393442623
-25|-32	-32|-25.-32	1.0
-25|-32	-21|	0.934426229508
-21|	-18|-21	1.0
-21|	-25|	0.621621621622
-21|	-29|	0.306306306306
-21|	-20|	0.00900900900901
-21|	-32|	0.036036036036
-31|	-16|-31	1.0
-21|-25.-18	-25|-21.-25.-18	1.0
-18|-16	-22|-18	0.5
-18|-16	-27|-18	0.5
-25|-29	-21|-25.-29	0.5
-25|-29	-18|-25	0.0857142857143
-25|-29	-32|-25	0.857142857143
-14|	-16|-14	0.142857142857
-14|	-20|-14	1.0
-14|	-13|-14	1.0
-21|-32	-25|-21.-32	0.6
-16|	-14|	0.368421052632
-16|	-27|	0.263157894737
-16|	-32|-16	1.0
-16|	-31|	0.157894736842
-16|	-18|-16	0.5
-20|-17	-22|-20.-17	1.0
-14|-16.-27	-16|-14.-16.-27	1.0
-16|-14	-14|	0.571428571429
-16|-14	-32|-16	0.142857142857
-16|-14	-31|	0.142857142857
-16|-14	-18|-16	0.142857142857
-21|-29	-25|-21.-29	1.0
-18|-26	-16|-18	1.0
-32|-18	-25|-32.-18	1.0
-29|	-25|-29	0.0857142857143
-29|	-21|-29	1.0
-16|-14.-16.-27	-31|	1.0
-32|-25.-32	-21|-32	1.0
-29|-25	-25|-29.-25	1.0
-29|-25	-21|-29	0.5
-21|-25.-21.-25.-18	-20|	1.0
-25|-22	-32|-25	1.0
-13|-14	-32|-13	1.0
-21|-25.-32.-18	-25|-21.-25.-32.-18	0.5
-20|-32	-22|-20.-32	1.0
-27|-18	-14|	1.0
-25|-29.-25	-21|-25.-29	1.0
-18|-13	-11|-18	1.0
-32|129	-21|-32	1.0
-25|-32.-21.-25.-29	-29|-25	1.0
-16|-14.-16.-32	-32|-16	1.0
-25|-21.-25.-18	-21|-25.-21.-25.-18	1.0
-13|-11	-11|-13.-11	1.0
-13|-11	-18|-13	0.166666666667
-13|-11	-32|-13	0.5
-26|	-21|	0.5
-26|	-18|-26	1.0
-25|-21.-29	-18|-25	1.0
-11|	-17|	0.142857142857
-11|	-13|-11	0.333333333333
-22|-18	-26|	0.5
-22|-18	-20|-22	0.5
-25|-32.-18	-21|-25.-32.-18	1.0
-20|	-22|	1.0
-25|-21.-25.-21.-32	-29|-25	1.0
-13|	-18|-13	1.0
-13|	-11|	0.545454545455
-13|	-32|-13	1.0
-32|	-20|-32	1.0
-32|	-16|-32	0.5
-32|	-21|-32	1.0
-32|	-13|-32	1.0
-32|	-25|-32	0.0491803278689
-32|	129|	0.0114942528736
-13|-11.-13.-11	-18|-13	0.5
-13|-11.-13.-11	-32|-13	0.5
-18|-25	-25|-18	0.142857142857
-18|-25	-32|-18	0.428571428571
-18|-25	-22|-18	0.428571428571
-22|	-20|-22	1.0
-22|	-26|	0.333333333333
-22|	-32|-22	1.0
-22|	-25|-22	1.0
-22|	-16|-22	1.0
-22|-20.-14	-16|-22	1.0
