-9|	-8|-9	1.0
-1|0	-3|-1	0.8
-1|0	2|-1.0	1.0
-7|-17	-17|-7	1.0
0|	2|0	1.0
0|	-17|	0.0833333333333
0|	-8|0	1.0
0|	-1|0	0.2
0|	4|0	0.5
0|	-5|0	1.0
-1|	-3|-1	0.8
-1|	0|-1	0.5
-1|	-17|	0.0833333333333
-1|	2|-1	0.333333333333
-1|	-5|-1	1.0
0|-5	2|0	0.5
0|-5	-1|0	0.25
0|-5	4|0	0.25
-1|-3	0|-1	0.625
-1|-3	-17|	0.375
-6|-12	-12|	1.0
4|0	2|4.0	1.0
4|0	7|4.0	1.0
9|	6|	0.5
9|	12|	0.5
2|4	-5|2	0.25
2|4	0|2	0.25
2|4	-3|2	0.25
2|4	-1|2	0.25
11|	9|	1.0
-3|-1	-1|-3	0.2
-3|-1	-4|	0.8
0|7	-1|0	1.0
-8|-2	-7|-8	1.0
-17|-8.-17.-15	-7|-17	0.666666666667
-17|-8.-17.-15	-8|-17.-8	0.333333333333
-3|-1.2	-1|-3	1.0
1|	2|1	1.0
-7|-15	-15|	1.0
2|-5	1|	1.0
2|4.-3	-3|2	1.0
-3|-5	-2|	0.5
-3|-5	-1|-3	0.5
-8|-17.-15	-17|-8.-17.-15	0.666666666667
0|4	-1|0	1.0
-6|4	2|-6	1.0
-1|0.-1	2|-1.0	1.0
-17|	-15|-17	1.0
-17|	-8|	0.666666666667
-17|	-7|-17	1.0
-17|	-12|	0.0555555555556
-8|0	-7|-8.0	1.0
7|6	5|7	1.0
0|-5.-8	-1|0	1.0
4|-5	5|	1.0
-8|-17.-7	-5|-8	1.0
2|1	4|2	1.0
-5|-8	0|-5.-8	1.0
-5|-8	4|-5	0.5
2|-6	-3|2	1.0
5|7	4|5.7	1.0
-3|	-1|-3	0.625
-3|	-4|	0.307692307692
-3|	-2|	0.153846153846
-3|	0|-3	1.0
-3|	-6|-3	1.0
-3|	4|-3	1.0
-3|	5|	0.0769230769231
-3|	129|	0.025641025641
6|	7|6	1.0
0|-5.0	4|0	1.0
-17|-15	-8|-17.-15	1.0
-3|2	-2|	0.5
-3|2	-1|-3	0.333333333333
-3|2	129|	0.166666666667
0|-1	-8|0	0.5
0|-1	-1|0.-1	1.0
-17|-8	-15|-17	0.3
-17|-8	-8|-17.-8	1.0
-17|-8	-7|-17	0.2
-17|-8	-12|	0.1
7|	5|7	1.0
7|	0|7	1.0
7|	8|	0.333333333333
-2|	-1|-2	1.0
-2|	-8|-2	1.0
-5|-7	0|-5	1.0
7|4.0	8|	1.0
-1|129	0|-1	1.0
0|-3	-5|0	1.0
12|	11|	1.0
-6|-3	-5|-6	1.0
-5|	0|-5	0.5
-5|	-3|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
2|-1	-5|2	0.333333333333
2|-1	0|2	0.333333333333
2|-1	5|2	0.333333333333
-8|129	-7|-8	1.0
4|	7|	0.2
4|	-6|4	1.0
4|	0|4	1.0
4|	5|	0.1
4|	2|4	0.25
-17|-7	-8|-17.-7	1.0
-5|2	2|-5	0.5
-5|2	-1|-5	0.5
5|2	-17|	0.666666666667
5|2	129|	0.333333333333
-1|-5	2|-1	1.0
-8|-9	-7|-8	1.0
0|2	4|0	0.5
0|2	-17|	0.5
-4|	-3|-4	0.25
5|	4|5	0.666666666667
5|	-17|	0.166666666667
5|	129|	0.0833333333333
-7|-8	-5|-7	0.666666666667
-7|-8	-9|	0.333333333333
-3|-4	0|-3	0.25
-3|-4	-6|-3	0.25
-3|-4	4|-3	0.25
-3|-4	5|	0.25
4|-3	2|4.-3	1.0
-5|-1	-3|-5	1.0
2|0	4|2	1.0
7|4.2	0|7	1.0
-5|-12	-1|-5	1.0
2|4.0	-1|2	1.0
-7|	-9|	0.1
-7|	-5|-7	1.0
-7|	-17|-7	1.0
-7|	-15|	0.5
-5|0	0|-5.0	1.0
2|	-3|2	0.166666666667
2|	-1|2	1.0
2|	0|2	0.5
2|	-5|2	0.5
2|	1|	0.0833333333333
2|	5|2	0.333333333333
2|	4|2	0.666666666667
4|5.7	-6|4	1.0
129|	-8|129	1.0
129|	-17|	0.333333333333
129|	-1|129	1.0
-15|-17	-7|-15	1.0
-8|-17.-8	-17|-8.-17.-8	0.25
-1|2	-3|-1.2	1.0
2|-1.0	0|2	1.0
-12|	-5|-12	1.0
-12|	-6|-12	1.0
-8|	-7|-8	0.666666666667
-8|	-17|-8	0.2
-8|	-5|-8	0.5
4|2	0|4	0.666666666667
4|2	7|4.2	1.0
-17|-8.-17.-8	-15|-17	0.75
-17|-8.-17.-8	-12|	0.25
-1|-2	-5|-1	1.0
-6|	-5|-6	1.0
-6|	-12|	0.333333333333
-6|	2|-6	1.0
-7|-8.0	-9|	1.0
-5|-6	-3|-5	1.0
4|5	2|4	0.666666666667
4|5	-6|4	0.333333333333
8|	9|	1.0
-15|	-17|-15	1.0
-15|	-7|-15	1.0
