-9|	-10|-9	0.25
-9|	-5|-9	0.5
-9|	-8|-9	1.0
-9|	-24|	0.142857142857
-5|-3.-5	-8|-5.-3	1.0
-7|-17	-10|-7	0.666666666667
-7|-17	-8|-7	0.333333333333
-12|-17.-5	-10|-12	1.0
-10|-8.-5	-3|-10	1.0
-15|-5	-13|-15.-5	1.0
-10|-11.-3	-8|-10	1.0
-6|-12	-3|-6	1.0
-5|-9	-12|-5	0.5
-5|-9	-18|	0.5
-13|-15.-5	-11|-13	1.0
-8|-7	-14|	0.428571428571
-8|-7	-10|-8.-7	0.5
-12|-17.-18	-17|-12	1.0
-3|-10	-11|-3	0.8
-3|-10	-5|-3.-10	1.0
-10|-5	-5|-10	0.666666666667
-10|-5	-17|-10.-5	1.0
-14|	-13|-14	1.0
-7|-10.-7	-8|-7	0.75
-7|-10.-7	129|	0.25
-8|-12	-5|-8	1.0
-8|	-10|-8	0.166666666667
-8|	-14|	0.0666666666667
-8|	-7|-8	0.5
-8|	-12|-8	1.0
-8|	-9|-8	1.0
-8|	-17|-8	0.5
-8|	-5|-8	0.5
-9|-5	-5|-9	1.0
-5|-12.-5.-10	-17|-5	1.0
-17|-10	-5|-17.-10	1.0
-17|-10	-16|	0.333333333333
-17|-10	-11|-17	0.166666666667
-17|-10	-15|	0.166666666667
-5|-12.-5.-3	-12|-5	1.0
-10|-6	-17|-10.-6	1.0
-10|-6	-6|-10	0.333333333333
-3|-5	-10|-3	0.5
-3|-5	-5|-3.-5	1.0
-10|-11.-17	-7|-10.-11	1.0
-17|	-16|	0.130434782609
-17|	-11|-17	0.666666666667
-17|	-7|-17	0.666666666667
-17|	-5|	0.217391304348
-17|	-8|-17	1.0
-17|	-12|	0.217391304348
-17|	-15|	0.0869565217391
-9|-10	-8|-9	0.5
-9|-10	-24|	0.5
-10|-15	-16|	1.0
-5|-8	-17|-5	0.5
-5|-8	-8|-5	0.5
-3|	-4|	0.0952380952381
-3|	-10|-3	1.0
-3|	-11|-3	1.0
-3|	-5|-3	0.181818181818
-10|-11.-13	-15|-10	1.0
-17|-6	-5|-17.-6	0.5
-5|-17.-8	-10|-5	1.0
-10|-11.-7.-5	-7|-10.-11	0.333333333333
-10|-11.-7.-5	-9|-10	0.666666666667
-7|-12	-5|-7	0.5
-7|-12	-12|-7	0.5
-12|-17.-12	-8|-12	1.0
-16|	-15|	1.0
-17|-24	-8|-17	1.0
-10|-12	-8|-10	0.5
-10|-12	-9|-10	0.5
-11|-3	-10|-11.-3	1.0
-8|-13	-10|-8.-13	1.0
-17|-7	-16|	0.5
-17|-7	-7|-17	0.5
-10|-11.-7.-10	-8|-10	1.0
-10|-8	-15|-10.-8	1.0
-10|-8	-12|-10	0.333333333333
-10|-8	-3|-10	0.333333333333
-10|-8	-11|-10.-8	1.0
-10|129	-3|-10	1.0
-17|-10.-6	-5|-17.-10	1.0
-8|-5	-9|-8	0.8
-8|-5	-10|-8.-5	1.0
-5|-7	-3|-5	1.0
-11|	-10|-11	0.1875
-11|	-5|-11	1.0
-6|-15	-10|-6	1.0
-5|-10	-12|-5.-10	1.0
-5|-10	-3|-5	0.5
-10|-11.-10	-17|-10	1.0
-12|-5.-3	-5|-12.-5.-3	1.0
-12|-5.-10	-5|-12.-5.-10	1.0
-5|	-10|-5	0.666666666667
-5|	-3|-5	0.5
-5|	-8|-5	0.2
-5|	-9|-5	1.0
-5|	-17|-5	0.5
-5|	-11|	0.0142857142857
-5|	-18|	0.0285714285714
-5|	-15|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	129|	0.0142857142857
-12|-13	-5|-12	0.833333333333
-12|-13	-6|-12	0.166666666667
-17|-12	-12|-17.-12	1.0
-17|-12	-15|	0.333333333333
-11|-10	-5|-11	0.333333333333
-11|-10	-10|-11.-10	1.0
-18|	-17|-18	1.0
-10|-11	-9|-10	0.125
-10|-11	-8|-10	0.375
-10|-11	-15|-10	0.1875
-10|-11	-17|-10	0.1875
-10|-11	-7|-10.-11	0.5
-8|129	-14|	1.0
-6|-10	-17|-6	1.0
-5|-3.-10	-12|-5.-3	1.0
-5|-17.-10	-7|-5	1.0
-11|-17	-5|-11	0.666666666667
-11|-17	-10|-11.-17	1.0
-10|	-7|-10	0.4
-10|	-6|-10	1.0
-10|	-9|-10	0.5
-10|	-16|	0.0606060606061
-10|	-8|-10	0.5
-10|	-15|-10	0.75
-10|	-17|-10	0.333333333333
-10|	-12|-10	0.5
-10|	-3|-10	0.8
-10|	-5|-10	0.5
-10|	-11|-10	0.333333333333
-12|-7	-7|-12	1.0
-17|-18	-12|-17.-18	1.0
-8|-5.-3	-10|-8.-5	1.0
-15|-10.-8	-6|-15	1.0
-9|-8	-10|-9	1.0
-12|-10	-17|-12	0.5
-12|-10	-10|-12	0.5
-8|-9	-12|-8	1.0
-11|-7.-10	-10|-11.-7.-10	1.0
-17|-5	-12|-17.-5	1.0
-17|-5	-11|-17	0.5
-4|	-5|-4	1.0
-5|-4	-10|-5	1.0
-13|-14	-8|-13	1.0
-11|-10.-8	-5|-11	1.0
-5|-11	-15|-5	1.0
-7|-8	-3|-7	0.5
-7|-8	-10|-7	0.5
-10|-3	-12|-10	1.0
-24|	-17|-24	1.0
-10|-7	-5|-10	0.5
-10|-7	-7|-10.-7	0.25
-8|-17	-5|-8	1.0
-13|	-11|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	0.833333333333
-12|-5	-5|-12	1.0
-10|-9	-7|-10	0.75
-10|-9	-11|-10	0.25
-5|-12	-8|-5	0.705882352941
-5|-12	-17|-5	0.235294117647
-5|-12	-12|-5	0.0588235294118
-5|-17.-6	-11|	0.5
-5|-17.-6	129|	0.5
-15|-10	-10|-15	0.75
-15|-10	-6|-15	0.25
-3|-7	-5|-3	1.0
-3|-6	-4|	1.0
-7|	-17|-7	0.5
-7|	-11|	0.291666666667
-7|	-10|-7	0.5
-7|	-5|-7	1.0
-7|	-8|-7	0.571428571429
-7|	-3|-7	1.0
-7|	-12|-7	1.0
-7|	129|	0.0208333333333
129|	-8|129	1.0
129|	-11|	0.333333333333
129|	-10|129	1.0
-12|-8	-7|-12	1.0
-5|-3	-12|-5.-3	1.0
-5|-3	-9|-5	0.363636363636
-5|-3	-7|-5	0.181818181818
-5|-3	-8|-5.-3	1.0
-11|-13	-10|-11.-13	1.0
-12|	-7|-12	0.5
-12|	-8|-12	1.0
-12|	-5|-12	0.0588235294118
-12|	-10|-12	0.5
-12|	-17|-12	0.666666666667
-12|	-6|-12	1.0
-7|-10	-3|-7	0.1
-7|-10	-8|-7	0.25
-7|-10	-17|-7	0.2
-7|-10	-11|-7.-10	1.0
-7|-10	129|	0.05
-10|-8.-7	-15|-10.-8	0.5
-10|-8.-7	-11|-10.-8	0.5
-17|-8	-5|-17.-8	1.0
-17|-8	-7|-17	0.5
-11|-7.-5	-10|-11.-7.-5	0.333333333333
-7|-10.-11	-8|-7	0.5
-7|-10.-11	-3|-7	0.5
-6|	-3|-6	1.0
-6|	-10|-6	0.333333333333
-6|	-17|-6	1.0
-8|-10	-17|-8	0.5
-8|-10	-7|-8	0.5
-10|-8.-13	-12|-10	1.0
-17|-10.-5	-11|-17	1.0
-7|-5	-11|-7.-5	1.0
-15|	-13|	0.6
-15|	-10|-15	1.0
-15|	-6|-15	1.0
