-17|	-27|-17	1.0
-17|	-18|	0.8
-27|-16	-16|-27.-16	1.0
-27|-16	-8|	0.333333333333
-27|-16	-20|	0.333333333333
-16|-14.-16	-27|-16.-14	1.0
-19|-27.-21	-27|-19	1.0
-8|-20	-24|-8	1.0
-27|-14	-16|-27.-14	0.428571428571
-27|-14	-14|-27	0.333333333333
-18|	-23|	1.0
-14|-20	-16|-14	1.0
-27|-16.-27	-20|	1.0
-24|-8	-19|	1.0
-16|-27	-17|	0.25
-16|-27	-20|-16.-27	1.0
-16|-27	-27|-16.-27	1.0
-16|-27	-14|-16	0.25
-16|-27	-19|-16	0.1875
-14|-24	-27|-14.-24	1.0
-8|-15	-17|-8	1.0
-14|-16	-16|-14.-16	1.0
-27|	-23|	0.0248447204969
-27|	-8|	0.0248447204969
-27|	-14|-27	1.0
-27|	-16|-27	0.1875
-27|	-20|	0.0248447204969
-27|	-21|	0.447204968944
-27|	-19|	0.32298136646
-19|-27.-23	-23|	1.0
-16|-19	-27|-16.-19	1.0
-14|-27	-27|-14	1.0
-27|-17	-16|-27	1.0
-21|	-27|-21	0.277777777778
-27|-21	-21|	0.666666666667
-27|-21	-16|-27.-21	1.0
-27|-21	-19|-27.-21	1.0
-23|	-27|-23	0.875
-23|	-19|-23	0.333333333333
-16|-27.-16	-27|-16.-27	1.0
-14|	-16|-14	0.333333333333
-14|	-27|-14	0.333333333333
-27|-14.-24	-14|-27	1.0
-19|-23	-16|-19	0.333333333333
-19|-23	-23|-19.-23	1.0
-23|-19.-23	-19|-23	1.0
-16|	-17|	0.125
-16|	-27|-16	0.333333333333
-16|	-24|	0.125
-16|	-14|-16	1.0
-16|	-20|	0.15625
-16|	-19|-16	1.0
-8|	-24|-8	1.0
-8|	-27|-8	1.0
-8|	-17|-8	1.0
-16|-14	-24|	0.333333333333
-16|-14	-27|-16.-14	1.0
-16|-14	-20|	0.333333333333
-27|-8	-14|-27	1.0
-17|-8	-27|-17	1.0
-19|	-23|	0.529411764706
-19|	-27|-19	0.142857142857
-19|	-16|-19	1.0
-19|-16	-27|-19	1.0
-16|-27.-21	-17|	1.0
-16|-27.-14	-19|-16	0.428571428571
-16|-27.-14	-14|-16	0.571428571429
-20|-16.-27	-8|-20	1.0
-24|	-19|	0.2
-24|	-14|-24	1.0
-27|-16.-19	-16|-27.-16	1.0
-27|-21.-27.-19	-21|	1.0
-27|-23	-23|	0.125
-27|-23	-19|-27.-23	1.0
-21|-27.-19	-27|-21.-27.-19	1.0
-20|	-8|-20	1.0
-20|	-14|-20	1.0
-27|-19	-19|	0.142857142857
-27|-19	-21|-27.-19	1.0
-27|-16.-14	-8|	1.0
-15|	-8|-15	1.0
