2|0	5|	1.0
7|-1	0|7	1.0
-5|	-3|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
4|-5	7|4.-5	1.0
2|-1	0|2.-1	1.0
4|7.2	-5|4	1.0
7|4.-5	3|	1.0
-5|0	-3|-5	0.5
-5|0	-1|-5	0.5
2|	7|2	0.666666666667
2|	0|2	0.666666666667
2|	5|	0.1
-1|	7|-1	1.0
-1|	0|-1	0.260869565217
-1|	2|-1	1.0
-1|	5|	0.0833333333333
-1|-3	5|	1.0
4|	7|4	0.428571428571
4|	-5|4	1.0
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.5
4|5	2|4	1.0
-5|-3	7|-5	0.5
-5|-3	4|-5	0.5
7|-5	-1|7	1.0
0|2.-1	-3|	1.0
-1|-5	0|-1.-5	1.0
-1|0.2	0|-1.0.2	0.6
-1|0.2	2|-1	0.5
2|4	0|2	1.0
7|3	4|	1.0
7|5	4|	1.0
5|7	7|5	1.0
0|7	7|0	0.666666666667
0|7	-1|	0.333333333333
0|2	-1|0.2	0.5
0|2	-3|	0.333333333333
0|-1.0.2	7|0.-1	0.4
0|-1.0.2	-5|0	0.6
7|0.-1	4|	1.0
-5|4	4|-5	1.0
3|	7|3	1.0
0|-1	2|0	0.130434782609
0|-1	7|0.-1	1.0
0|-1	-5|0	0.260869565217
0|-1	-1|	0.521739130435
5|	4|5	1.0
5|	7|5	1.0
-1|7	7|-1	1.0
7|	5|7	1.0
7|	4|	0.303571428571
7|	-1|7	1.0
7|	0|7	0.333333333333
7|	3|	0.160714285714
7|	2|	0.267857142857
7|4	5|7	0.142857142857
7|4	3|	0.428571428571
7|4	2|	0.428571428571
-3|-5	-1|-3	1.0
0|-1.-5	2|0	1.0
7|0	4|	0.25
7|0	2|	0.75
0|	2|0	1.0
0|	-3|	0.12
0|	7|0	0.75
0|	-5|0	0.5
0|	-1|	0.54
7|2	0|7	0.666666666667
7|2	4|7.2	1.0
