5|	7|5	1.0
8|7	9|8.7	1.0
7|12	9|7.12	1.0
7|12	4|7	0.142857142857
4|7.8	7|4.7.8	1.0
0|-2	9|0	1.0
7|9.11	9|7.9	1.0
7|9.7	12|7	1.0
11|14	9|11	1.0
7|9.8	2|7	0.5
7|9.8	4|7.9	0.5
9|4	11|9.4	0.3
9|4	10|	0.166666666667
9|5.8	5|9.5.8	1.0
7|4.2	0|7.4	1.0
14|	11|14	1.0
14|	6|14	1.0
14|	12|14	0.428571428571
11|9.4	7|11	0.2
11|9.4	9|11	0.3
11|9.4	12|11.9.4	1.0
0|7.24	4|0	0.666666666667
0|7.24	7|0	0.333333333333
4|5.7	-1|4	1.0
2|	0|2	0.6
2|	12|2	1.0
2|	4|2	1.0
2|	5|2	0.4
2|	7|2	1.0
11|7	8|11	1.0
12|14	24|	0.428571428571
12|14	11|12	0.428571428571
12|14	7|12	0.142857142857
9|12	14|9	0.25
9|12	12|9	0.15
9|12	8|9	0.15
9|12	7|9.12	0.333333333333
9|8	11|9.8	1.0
9|8	7|9.8	0.5
9|8	10|	0.25
14|9	6|14	1.0
11|12	7|11	0.75
11|12	9|11.12	1.0
4|5.2	2|4.5.2	1.0
9|12.11.9.8	12|9	1.0
12|11.9.4	9|12.11.9.4	1.0
4|9	7|4.9	1.0
4|9	9|4.9	1.0
4|2	7|4.2	1.0
7|11	-1|7	0.3
7|11	4|7.11	0.285714285714
0|2	9|0	0.6
0|2	7|0	0.4
7|5	9|7.5	1.0
-1|-2	1|-1	1.0
3|	8|	1.0
14|13	12|14	1.0
12|8	14|12	1.0
8|9.11	7|8	0.625
8|9.11	12|8	0.375
9|7.9	5|9	1.0
5|7.4	6|5	1.0
0|9	11|0	1.0
2|4.5.2	12|2	1.0
-1|4	2|-1	1.0
7|4	0|7.4	0.5
7|4	2|7	0.047619047619
7|4	4|7	0.730158730159
7|4	9|7.4	1.0
7|4	11|7	0.031746031746
7|4	5|7.4	1.0
4|5	-1|4	0.2
4|5	2|4	0.8
9|7.12	7|9.7	1.0
4|9.7	9|4.9	1.0
6|9	8|	1.0
9|7.4	4|9.7	1.0
8|	9|8	0.25
8|	5|8	1.0
8|	12|8	1.0
8|	7|8	1.0
1|5	2|1	1.0
