7|2.4	6|	1.0
2|7	7|2	0.75
2|7	5|2	0.125
2|7	4|2	0.125
7|0	4|7.0	1.0
0|	2|0	0.12
0|	-3|	0.0166666666667
0|	4|0	0.5
0|	9|0	0.375
0|	7|0	1.0
0|	-5|0	0.142857142857
0|	-1|	0.166666666667
7|5.4.0	4|7.5.4.0	1.0
2|4.7	7|2.4	1.0
-1|	7|-1	1.0
-1|	2|-1	0.75
-1|	0|-1	1.0
-1|	-5|-1	0.5
0|-5	7|0	0.230769230769
0|-5	-5|0	0.230769230769
0|-5	-1|	0.0769230769231
0|-5	2|0.-5	1.0
9|7.5	11|	1.0
5|4	4|5.4	0.75
5|4	7|5	0.809523809524
9|11	7|9	1.0
4|0	7|4	0.5
4|0	5|4.0	1.0
9|	2|9	1.0
9|	11|	0.333333333333
9|	7|9	0.0833333333333
9|	8|	0.111111111111
4|2.0.-5	5|4.2	1.0
2|4	7|2.4	1.0
2|4	-5|2	0.264705882353
2|4	0|2	0.382352941176
2|4	4|2	0.264705882353
11|	9|11	1.0
11|	12|	0.5
11|	7|11	1.0
0|7	2|0	0.142857142857
0|7	4|0	0.428571428571
0|7	9|0	0.428571428571
1|	5|1	1.0
2|0.4.7.0	-5|2.0	1.0
2|-5	4|2.-5	0.75
-5|2.0	2|-5	1.0
9|7.2	2|9	1.0
2|-12	4|2.-12	1.0
4|7.5.2	1|	1.0
-5|7	7|-5	1.0
-5|12	0|-5	1.0
0|4	2|0	0.705882352941
0|4	-3|	0.0588235294118
0|4	4|0	0.176470588235
0|4	9|0	0.0588235294118
4|2.-5	5|4.2	0.25
4|2.-5	2|4.2.-5	1.0
7|2	6|	0.333333333333
7|2	9|7.2	1.0
7|2	2|7	0.333333333333
7|6	2|7	1.0
0|4.7.-5	2|0.4.7.-5	1.0
5|4.2	4|5.4	0.0714285714286
5|4.2	7|5.4.2	0.230769230769
4|-5	0|4	1.0
5|7	4|5	1.0
-3|	2|-3	0.5
6|	7|6	1.0
6|	0|6	1.0
4|7	5|4	0.166666666667
4|7	1|	0.0555555555556
4|7	0|4	0.555555555556
4|7	9|	0.0555555555556
4|7	2|4.7	1.0
2|-3	4|2	0.5
2|-3	-1|2	0.5
2|4.5.4	0|2	1.0
7|9	5|7	0.5
7|9	0|7	0.0833333333333
7|9	2|7.9	0.5
7|9	4|7	0.25
5|2	7|5.2	1.0
5|2	-5|5	0.5
7|5.2	4|7.5.2	1.0
7|	5|7	1.0
7|	6|	0.0727272727273
7|	0|7	0.428571428571
7|	-5|7	1.0
7|	2|7	0.125
7|	9|	0.163636363636
7|	4|7	0.0555555555556
4|7.-5	0|4.7.-5	1.0
0|4.2	4|0	0.75
0|4.2	-3|	0.25
9|0	7|9	0.625
9|0	8|	0.375
