24|	21|	0.030303030303
24|	28|	0.0606060606061
24|	23|	0.424242424242
24|	19|24	0.666666666667
24|	26|24	0.0769230769231
10|18	11|10	1.0
14|15	15|14	0.333333333333
14|15	12|14.15	1.0
19|26	24|	0.25
19|26	14|19	0.25
19|26	26|19	0.5
11|19	13|11.19	1.0
6|7.2.1	14|6	1.0
-1|0	7|-1	0.375
-1|0	-3|	0.625
24|26.28	26|24.26	0.5
24|26.28	19|24	0.5
2|7	1|2	1.0
22|26	26|22	1.0
0|	2|0	0.1875
0|	-2|	0.151515151515
0|	-1|0	0.625
0|	4|0	1.0
0|	1|0	0.666666666667
16|	14|16	0.166666666667
16|	17|16	0.384615384615
16|	18|	0.185185185185
16|	21|16	1.0
16|	9|	0.037037037037
12|11	7|12	0.166666666667
12|11	11|12	0.166666666667
12|11	14|12.11	0.333333333333
12|11	5|	0.166666666667
21|22	19|21.22	0.666666666667
-1|	7|-1	1.0
-1|	1|	0.266666666667
-1|	0|-1	0.545454545455
-1|	-3|	0.266666666667
26|24.27	27|	1.0
26|28	19|26	0.166666666667
26|28	24|26.28	0.5
26|28	28|	0.166666666667
18|17.15	20|	1.0
19|	12|19	1.0
19|	24|	0.148936170213
19|	26|19	1.0
19|	-5|	0.0212765957447
19|	11|19	1.0
19|	15|	0.063829787234
19|	18|19	0.8
19|	21|	0.212765957447
19|	16|19	1.0
19|	17|19	1.0
19|	20|	0.0212765957447
19|	14|19	0.333333333333
14|2	15|14	1.0
4|0	5|	1.0
7|6.5	6|	0.5
7|6.5	9|7.6.5	1.0
-1|-3.5	1|-1.-3	1.0
9|	11|	0.529411764706
9|	10|	0.294117647059
9|	0|9	1.0
9|	4|9	1.0
9|	2|	0.0588235294118
2|4	1|2	0.142857142857
2|4	14|2	0.047619047619
2|4	0|2.4	1.0
2|4	-5|	0.047619047619
2|4	7|2	0.0952380952381
2|4	4|2	0.0952380952381
2|4	-1|2	0.142857142857
26|25	24|26	0.333333333333
26|25	25|	0.666666666667
11|	4|11	1.0
11|	13|	0.318181818182
11|	2|11	0.5
11|	9|11	0.666666666667
11|	14|11	1.0
11|	12|11	0.166666666667
11|	5|	0.0454545454545
25|	26|25	0.333333333333
6|10	13|6	1.0
22|21	24|22	1.0
14|12.11	13|	0.333333333333
14|12.11	12|	0.333333333333
14|12.11	16|14.12	0.333333333333
10|13	11|10	1.0
-3|-1.2	1|	0.333333333333
-3|-1.2	-5|	0.666666666667
1|	0|1	0.333333333333
1|	4|1	1.0
1|	3|	0.315789473684
1|	2|1	0.142857142857
17|10	15|17	0.25
17|10	22|17	0.75
16|19	18|	1.0
0|2.0	-1|0	1.0
-3|5	-1|-3.5	1.0
19|14	21|	0.5
19|14	14|19	0.5
0|1	-2|	0.666666666667
0|1	1|0	0.333333333333
7|12	9|7.12	0.333333333333
