10|	9|10	1.0
9|8.7	7|	0.5
9|8.7	10|	0.5
7|6	8|7	1.0
12|	11|12	1.0
12|	4|12	1.0
4|12	3|	1.0
14|	5|14	1.0
7|9.8.9	9|7	1.0
4|3	5|4	1.0
11|9	12|	1.0
5|9	7|	1.0
5|7	14|	1.0
4|	5|4	0.142857142857
4|	7|	0.0588235294118
4|	3|	0.117647058824
4|	9|4	0.285714285714
6|	7|6	1.0
9|11	8|9.11	1.0
9|11	7|	0.5
8|9	9|8.9	0.5
8|9	11|8	0.333333333333
11|8	8|	1.0
7|9.4	5|7	0.5
7|9.4	12|	0.5
9|	7|	0.461538461538
9|	10|	0.0769230769231
9|	6|	0.0769230769231
9|	8|9	0.666666666667
9|	11|9	1.0
9|	5|9	1.0
9|10	11|9	1.0
11|	9|11	0.5
11|	12|	0.25
11|	8|	0.25
9|7	6|	1.0
12|5	4|12	1.0
11|12	9|11	1.0
5|4	4|5	0.857142857143
5|4	9|5	0.142857142857
3|	4|3	1.0
8|9.11	11|8	1.0
9|4.5	8|9	1.0
5|	7|	0.153846153846
5|	12|5	1.0
5|	9|5	1.0
5|	4|5	0.333333333333
5|	14|	0.153846153846
8|7	9|8.7	0.5
7|	5|7	1.0
7|	4|	0.444444444444
7|	9|7	1.0
7|	12|	0.111111111111
7|	8|7	1.0
9|5	5|9	1.0
4|5	9|4.5	1.0
4|5	5|4	0.666666666667
5|14	12|5	1.0
9|4	8|9	0.285714285714
9|4	7|9.4	0.5
9|4	5|9	0.142857142857
9|8.9	7|9.8.9	1.0
9|8.9	8|9	0.5
8|	9|	0.833333333333
8|	11|8	1.0
