-26|-28	-24|-26	1.0
-19|-24	-35|	1.0
-28|-35	-21|-28	0.5
-28|-35	-31|-28	0.5
-27|-29	-25|-27	1.0
-29|-28	-30|	1.0
-32|-29	-25|-32	1.0
-19|-22	-16|	1.0
-33|-28	-28|-33	1.0
-29|-27.-25.-22	-22|-29.-27	1.0
-23|-25	-22|-23	1.0
-31|-21	-28|-31	1.0
-27|	-29|-27	0.037037037037
-27|	-25|-27	1.0
-27|	17|	0.0212765957447
-27|	-23|-27	0.2
-27|	-30|-27	1.0
-27|	-20|-27	0.5
-22|-29.-34	-29|-22	1.0
-33|	-28|-33	1.0
-33|	-34|-33	0.875
-29|-36	-32|-29	0.5
-29|-36	-22|-29.-36	1.0
-17|-20	-13|-17.-20	1.0
-18|-16	-19|	1.0
-14|	-17|-14	1.0
-14|	-12|-14	1.0
-19|-17	-14|	1.0
-25|-27	-27|-25	1.0
-21|-22	-17|-21	1.0
-24|-23	-22|-24	1.0
-29|-27.-25	-26|	0.0769230769231
-29|-27.-25	-22|-29.-27	0.153846153846
-29|-27.-25	-27|-29	0.769230769231
-22|-29.-22	-17|-22	1.0
-17|-21	-26|-17	0.8
-17|-21	-19|-17	0.2
-27|-18	-23|-27	1.0
-18|-13	-22|-18	1.0
-22|-21	-24|-22	1.0
-28|-26.-19	-33|-28	1.0
-20|	-23|-20	0.25
-20|	-22|-20	1.0
-20|	-36|-20	1.0
-20|	-30|-20	1.0
-20|	-17|-20	1.0
-20|	-29|-20	1.0
-20|	-27|-20	1.0
-20|	-25|-20	1.0
-20|	-24|-20	1.0
-29|-25	-20|-29	0.5625
-29|-25	-22|-29.-25	1.0
-32|	-25|-32	1.0
-32|	-29|-32	1.0
-32|	-33|	0.210526315789
-17|	-19|-17	1.0
-17|	-21|-17	1.0
-17|	-20|-17	1.0
-17|	-10|	0.0689655172414
-17|	-13|	0.448275862069
-17|	-26|-17	1.0
-28|-31	-24|-28	1.0
-28|-21	-21|-28.-21	1.0
-22|-13	-36|-22	1.0
-28|	-26|-28	1.0
-28|	-25|-28	1.0
-28|	-24|-28	1.0
-28|	-29|-28	1.0
-28|	-31|-28	1.0
-28|	-21|-28	0.125
-28|	-33|-28	1.0
-28|	-19|-28	1.0
-19|-28	-26|-19	1.0
-31|-30	-32|-31	1.0
-25|-20	-27|-25.-20	1.0
-27|-22	-29|-27.-22	1.0
-24|-26	-26|-24	1.0
-18|-23	-34|-18	1.0
-27|-25.-22	-29|-27.-25.-22	1.0
-29|-27.-20	-34|-29	1.0
-26|-24	-28|-26	1.0
-30|-27	-23|-30	1.0
-21|	-17|-21	0.2
-21|	-16|-21	1.0
-21|	-22|-21	1.0
-21|	-28|-21	1.0
-21|	-35|	0.05
-21|	-31|-21	1.0
-21|	-26|-21	1.0
-21|	-34|-21	1.0
-13|-17.-20	-18|-13	1.0
-31|	-28|-31	1.0
-31|	-32|-31	1.0
-31|	-24|-31	1.0
-12|-14	-16|	1.0
-22|-20	-25|-22	1.0
-24|-28	-19|-24	1.0
-16|	-19|-16	1.0
-16|	-12|	0.583333333333
-16|	-18|-16	1.0
-17|-24	-10|	1.0
-29|	-30|	0.0740740740741
-29|	-25|-29	1.0
-29|	-27|-29	1.0
-29|	-20|-29	0.777777777778
-29|	-34|-29	1.0
-29|	-32|-29	1.0
-29|	-26|	0.00925925925926
-29|	-22|	0.37962962963
-21|-28.-21	-16|-21	1.0
-36|-20	-29|-36.-20	1.0
-19|	-14|	0.0666666666667
-19|	-22|-19	1.0
-19|	-16|	0.266666666667
-19|	-26|-19	1.0
-19|	-35|	0.2
-26|-21	-28|-26.-21	1.0
-17|-14	-21|-17	1.0
-17|-25	-20|-17	1.0
-12|-16.-21	-21|-12	1.0
-21|-28	-16|-21	0.25
-21|-28	-31|-21	0.375
-21|-28	-28|-21	0.25
-21|-28	-26|-21	0.125
-27|-23	-20|-27	1.0
-22|-26	-19|-22	1.0
-25|-29.-20	-20|-25.-29.-20	1.0
-22|	-27|-22	1.0
-22|	-29|-22	1.0
-22|	-32|-22	1.0
-22|	-18|-22	1.0
-22|	-19|-22	1.0
-22|	-25|-22	1.0
-22|	-34|	0.0253164556962
-22|	-23|-22	1.0
-22|	-36|-22	1.0
-22|	-21|-22	1.0
-22|	-24|-22	0.4
-22|	-17|-22	1.0
-28|-24	-21|-28	0.333333333333
-28|-24	-19|-28	0.666666666667
-30|	-27|-30	1.0
-30|	-31|-30	1.0
-30|	-23|-30	1.0
-32|-22	-29|-32	1.0
-29|-20	-25|-29.-20	1.0
-23|-22	-25|-23	1.0
-17|-12	-21|-17	1.0
-22|-23	-18|-22	1.0
-18|	-34|-18	1.0
-18|	-27|-18	1.0
-18|	-22|-18	1.0
-18|	-19|	0.1
-22|-29.-36	-32|-22	1.0
-22|-24	-21|-22	1.0
-34|-18	-27|-34	1.0
-19|-16	-22|-19	1.0
-28|-26.-21	-29|-28	1.0
-28|-33	-21|-28.-33	1.0
-10|	-20|-10	1.0
-21|-12	-35|	0.5
