24|	16|24	1.0
24|	23|24	0.142857142857
24|	28|24	0.777777777778
24|	21|24	0.428571428571
24|	22|	0.0243902439024
24|	36|	0.0243902439024
24|	26|24	0.230769230769
17|21	16|17	1.0
16|23	8|	1.0
28|24	34|	0.111111111111
28|24	4|28	0.111111111111
28|24	26|28	0.777777777778
23|19	12|23	0.5
23|19	26|	0.25
23|19	24|23	0.25
16|	12|16	0.333333333333
16|	4|	0.327272727273
16|	14|16	0.272727272727
16|	10|16	1.0
16|	17|16	0.666666666667
16|	15|	0.0363636363636
16|	21|16	1.0
16|	18|16	0.666666666667
16|	19|16	0.6
16|	8|	0.0181818181818
16|	22|	0.0181818181818
6|14	9|6	0.5
6|14	12|6	0.5
-1|	2|	1.0
26|28	24|26	0.923076923077
26|28	18|26	0.0769230769231
24|23	28|24	0.5
24|23	23|24	0.5
21|14	9|21	1.0
19|	4|	0.0357142857143
19|	16|19	1.0
19|	28|19	1.0
19|	14|19	1.0
19|	18|19	1.0
19|	22|	0.0714285714286
19|	23|19	0.25
19|	17|19	1.0
19|	21|19	0.2
24|26.21	21|24	1.0
7|4.9.7	6|7	1.0
14|26	10|	1.0
9|	4|	0.210526315789
9|	11|	0.157894736842
9|	16|9	1.0
9|	12|9	0.5
9|	10|9	1.0
9|	7|9	1.0
9|	5|	0.0526315789474
9|	-1|	0.0526315789474
12|16	24|12	0.333333333333
12|16	13|	0.333333333333
12|16	4|12.16	1.0
11|	9|11	0.166666666667
11|	14|11	0.25
11|	3|	0.0588235294118
11|	12|11	0.25
11|	13|11	1.0
11|	-1|	0.0588235294118
25|	13|	1.0
28|26.21	31|	1.0
14|12.11	7|14	1.0
21|16	19|21	1.0
12|26	24|12	1.0
16|19	12|16	1.0
11|2	12|11	0.5
11|2	-1|	0.5
16|12	22|	0.333333333333
16|12	14|16.12	1.0
19|14	17|19	0.5
19|14	4|	0.5
26|21	28|26.21	1.0
26|21	24|26.21	1.0
17|16	18|17	0.333333333333
17|16	19|17	0.666666666667
18|	24|18	1.0
18|	25|	0.125
18|	19|18	1.0
18|	23|18	1.0
18|	17|18	1.0
18|	16|18	1.0
12|9	11|12.9	1.0
12|9	13|	0.5
34|	28|34	1.0
34|	40|	0.5
12|23	24|12	0.25
12|23	17|	0.5
12|23	14|12.23	1.0
6|7	4|6	1.0
10|	12|10	1.0
10|	15|	0.142857142857
10|	16|10	1.0
10|	11|10	1.0
26|	18|26	1.0
26|	4|26	1.0
26|	24|26	0.526315789474
26|	12|26	1.0
26|	28|26	0.4
26|	14|26	1.0
7|6	9|7	0.5
7|6	11|7	0.5
9|21	10|9	1.0
14|16	11|14	0.272727272727
14|16	6|14	0.181818181818
14|16	12|14	0.545454545455
14|11	23|14	0.5
14|11	10|	0.25
14|11	12|14	0.25
14|5	4|	1.0
4|3	6|	1.0
19|21	18|19	0.285714285714
19|21	16|19	0.428571428571
19|21	21|19.21	1.0
16|13	17|16	1.0
24|26.28.26	16|24	1.0
18|26	24|18	1.0
6|	7|6	0.5
6|	12|6	1.0
6|	4|6	1.0
6|	9|6	1.0
4|26	10|4	1.0
26|24.26	12|26	0.1
26|24.26	28|26	0.9
24|26	26|24.26	0.1
24|26	16|24	0.157894736842
24|26	21|24	0.157894736842
24|26	23|24	0.157894736842
21|17.18	24|21	1.0
4|12.16	12|	1.0
18|16	19|18	0.666666666667
18|16	17|18	0.333333333333
19|16	14|19	0.2
19|16	21|19	0.6
19|16	22|	0.2
13|11	16|13	1.0
28|23	24|28	0.6
28|23	19|28	0.4
13|	16|13	1.0
13|	14|13	0.5
23|24	24|23	0.142857142857
23|24	28|23	0.285714285714
23|24	21|23	0.571428571429
9|7.4	11|	0.142857142857
9|7.4	16|9	0.857142857143
26|28.26	24|26.28.26	1.0
7|9	9|7.9	1.0
21|19	19|21	0.2
21|19	24|21	0.8
21|19.21	19|21	1.0
24|18	23|24	1.0
7|	12|7	1.0
7|	6|7	1.0
7|	9|7	0.1
7|	16|7	1.0
7|	11|7	1.0
16|9	14|16	1.0
24|28	22|	0.25
24|28	26|24	0.75
10|4	12|10	1.0
23|14	11|23	0.5
23|14	12|23	0.5
28|	34|	0.030303030303
28|	26|28	0.923076923077
28|	24|28	0.75
28|	17|28	1.0
28|	31|	0.181818181818
28|	4|28	1.0
28|	19|28	1.0
19|23	28|19	1.0
12|7	11|	1.0
9|11	7|9	0.166666666667
9|11	4|	0.5
9|11	11|	0.166666666667
9|11	-1|	0.166666666667
10|16	11|10	1.0
24|12	36|	0.333333333333
24|12	21|24	0.333333333333
24|12	23|24	0.333333333333
12|	4|	0.0740740740741
12|	11|	0.185185185185
12|	24|12	0.333333333333
12|	13|	0.0740740740741
12|	17|	0.0740740740741
12|	16|12	0.666666666667
12|	14|12	0.1
24|22	28|24.22	1.0
16|24	18|16	1.0
21|23	23|21	0.75
21|23	11|21	0.25
19|16.10	14|19	0.5
19|16.10	22|	0.5
11|10	13|11	1.0
14|19	10|	1.0
14|12	16|14	0.8
14|12	4|14.12	1.0
14|12	7|14	0.1
4|	6|	0.03125
4|	10|4	1.0
4|	12|	0.09375
4|	7|4	0.269230769231
4|	3|	0.03125
16|22	10|16	1.0
19|17	23|19	1.0
28|19	26|28	1.0
9|6	11|	1.0
14|12.23	4|14.12	1.0
16|14	19|16	0.75
16|14	21|16	0.25
31|	23|31	0.5
4|6	3|	1.0
10|9	15|	1.0
16|18	15|	1.0
4|28	12|	1.0
16|15	17|16	1.0
12|10	16|12	1.0
9|7	11|	0.1
9|7	16|9	0.6
9|7	12|9	0.2
9|7	4|9.7	1.0
15|	13|	0.25
15|	4|	0.25
15|	16|15	1.0
12|6	11|	1.0
21|	24|21	0.666666666667
21|	17|21	1.0
21|	23|21	0.666666666667
21|	9|21	1.0
21|	11|21	1.0
21|	26|21	0.333333333333
21|	19|21	0.285714285714
28|26	31|	0.4
28|26	26|28.26	1.0
28|26	17|28	0.4
16|17	14|16.17	1.0
12|11	14|12.11	1.0
12|11	11|	0.25
12|11	16|12	0.5
21|17	26|21	0.888888888889
21|17	24|21	0.111111111111
5|	14|5	1.0
7|14	12|7	1.0
23|31	28|23	0.5
23|31	19|23	0.5
4|14.12	12|	1.0
17|28	21|17	1.0
16|7	4|	1.0
11|14	9|11	1.0
23|18	16|23	1.0
19|18	21|19	1.0
18|19	16|18	1.0
14|	4|	0.0606060606061
14|	10|	0.121212121212
14|	16|14	0.75
14|	23|14	0.5
14|	15|	0.030303030303
14|	12|14	0.857142857143
14|	11|14	1.0
14|	7|14	1.0
14|	6|14	0.5
14|	19|14	0.5
14|	21|14	1.0
21|24	17|21	0.428571428571
21|24	26|21	0.142857142857
21|24	19|21	0.428571428571
22|	26|22	0.5
22|	16|22	1.0
22|	24|22	1.0
2|	11|2	0.5
11|7	14|11	1.0
12|14	4|	0.142857142857
12|14	14|12	0.857142857143
28|34	24|28	1.0
24|26.24	23|24	1.0
9|8	5|	1.0
23|21	24|23	0.666666666667
23|21	12|23	0.333333333333
14|16.12	6|14	1.0
11|21	14|11	1.0
16|10	19|16.10	0.5
17|19	18|17	1.0
26|24	24|26.24	1.0
26|24	12|26	0.0769230769231
26|24	28|26	0.692307692308
19|28	23|19	1.0
18|17	25|	0.5
18|17	23|18	0.5
14|16.17	11|14	1.0
26|22	14|26	0.5
26|22	4|26	0.5
17|	18|17	0.5
17|	16|17	1.0
17|	19|17	1.0
17|	21|17	0.111111111111
23|	12|23	0.25
23|	24|23	0.5
23|	28|23	0.6
23|	26|	0.0434782608696
23|	16|23	1.0
23|	21|23	0.25
23|	11|23	1.0
23|	19|23	1.0
3|	6|	0.5
3|	4|3	1.0
14|13	21|14	0.25
14|13	19|14	0.5
14|13	15|	0.25
17|18	21|17.18	1.0
9|7.9	12|9	1.0
11|23	14|11	1.0
7|4	6|7	0.0384615384615
7|4	16|7	0.692307692308
7|4	9|7.4	0.142857142857
11|12.9	3|	1.0
4|9.7	7|4.9.7	1.0
24|21	28|24	0.666666666667
24|21	21|24	0.333333333333
36|	34|	1.0
40|	36|	1.0
8|	9|8	1.0
28|24.22	34|	1.0
