-11|129	129|-11	1.0
-26|-22	-18|-26	1.0
-28|	17|	1.0
17|-15	-26|17	1.0
129|	-11|129	1.0
129|	17|	0.8
-21|-15	-28|	1.0
-26|-16	-16|	0.5
-26|-16	-21|-26.-16	1.0
-14|-15	-16|-14	1.0
-26|17	-21|-26.17	1.0
-26|17	-11|-26	0.5
-21|-26.-16	-13|-21	1.0
-26|-15	-18|-26	0.5
-26|-15	-14|-26	0.5
-14|-16	-22|-14	1.0
-18|	-13|	0.03125
-18|	-22|	0.9375
-18|	-15|-18	1.0
129|-11	17|129.-11	1.0
-15|-22	-26|-15	1.0
-21|	-13|-21	1.0
-21|	-22|	0.333333333333
-21|	-28|	0.333333333333
-15|-13	-26|-15	1.0
-14|	-22|-14	1.0
-14|	-16|-14	1.0
-14|	-26|-14	1.0
-16|	-14|-16	1.0
-16|	-26|-16	0.5
-11|-26	-15|-11	1.0
-16|-14	-14|-16	1.0
17|129.-11	-13|17	1.0
-18|-26	-13|	0.5
-18|-26	-22|	0.5
-21|-26.17	-22|	1.0
-11|-13.17	-15|-11	1.0
-26|-14	-16|	1.0
17|	-26|17	0.5
17|	129|	0.571428571429
17|	-13|17	1.0
-22|-14	-26|-22	1.0
-13|17	-11|-13.17	1.0
-13|-21	17|-13	1.0
-26|	-16|	0.25
-26|	-11|-26	1.0
-26|	-18|-26	0.5
-26|	-14|-26	1.0
-26|	-21|	0.25
-14|-26	-26|-14	1.0
-11|	129|-11	1.0
-11|	-13|	0.8125
-11|	-15|-11	0.5
17|-13	-26|17	1.0
-15|-18	-14|-15	1.0
-15|-11	-21|-15	0.5
-15|-11	17|-15	0.5
-13|	17|-13	1.0
-13|	-11|	0.875
-13|	-15|-13	1.0
-22|	-15|-22	1.0
-22|	-26|-22	1.0
-22|	-18|	0.9375
-15|	-21|-15	1.0
-15|	-26|-15	0.5
-15|	-14|-15	1.0
-15|	17|-15	1.0
